# k P0 P2 modes
3.1751e-01      4.8462e+02      -2.3166e+02     2.6231e+06     
3.2251e-01      8.5815e+02      -3.4963e+02     2.7040e+06     
3.2751e-01      4.2066e+02      -8.2325e+02     2.7905e+06     
3.3251e-01      4.4753e+02      -8.2749e+02     2.8762e+06     
3.3751e-01      5.1225e+02      -1.0744e+02     2.9630e+06     
3.4251e-01      2.7049e+02      4.1528e+01      3.0520e+06     
3.4751e-01      2.4430e+02      1.1408e+02      3.1406e+06     
3.5251e-01      3.3591e+02      2.3137e+02      3.2325e+06     
3.5751e-01      1.5909e+02      -5.7526e+01     3.3242e+06     
3.6251e-01      -5.8258e+01     5.7939e+02      3.4175e+06     
3.6751e-01      -1.8634e+02     3.4168e+02      3.5140e+06     
3.7251e-01      9.1625e+01      -4.3985e+02     3.6094e+06     
3.7751e-01      5.3942e+02      -1.0265e+03     3.7072e+06     
3.8251e-01      2.8841e+02      -3.7778e+02     3.8061e+06     
3.8751e-01      5.9719e+01      -1.0598e+02     3.9054e+06     
3.9251e-01      3.0098e+02      -5.4811e+01     4.0072e+06     
3.9751e-01      2.1998e+02      -1.6499e+02     4.1094e+06     
4.0251e-01      3.7534e+02      2.5805e+02      4.2157e+06     
4.0751e-01      3.0105e+02      -1.0968e+02     4.3198e+06     
4.1251e-01      -4.7242e+01     -8.2604e+02     4.4253e+06     
4.1751e-01      -8.6312e+01     -1.0354e+03     4.5333e+06     
4.2251e-01      2.7594e+01      3.4598e+02      4.6377e+06     
