# k P0 P2 modes
1.7252e-01      2.8739e+03      -9.7133e+02     7.7319e+05     
1.7752e-01      2.4936e+03      1.5810e+01      8.2002e+05     
1.8252e-01      2.4243e+03      2.6613e+02      8.6670e+05     
1.8752e-01      1.9750e+03      1.0562e+03      9.1408e+05     
1.9252e-01      2.3556e+03      -1.9272e+03     9.6442e+05     
1.9752e-01      1.9863e+03      6.1981e+02      1.0148e+06     
2.0252e-01      2.0258e+03      -8.0344e+02     1.0664e+06     
2.0752e-01      1.8245e+03      -1.8596e+03     1.1195e+06     
2.1252e-01      1.2568e+03      -1.8666e+03     1.1755e+06     
2.1752e-01      1.3737e+03      -7.2854e+02     1.2297e+06     
2.2252e-01      1.4404e+03      -5.5971e+01     1.2877e+06     
2.2752e-01      9.8522e+02      2.2362e+02      1.3469e+06     
2.3252e-01      1.3910e+03      -8.0625e+02     1.4056e+06     
2.3752e-01      1.6092e+03      -1.4551e+03     1.4678e+06     
2.4252e-01      1.4727e+03      -2.0725e+02     1.5297e+06     
2.4752e-01      1.4764e+03      -1.6578e+02     1.5934e+06     
2.5252e-01      9.3700e+02      8.3763e+02      1.6588e+06     
2.5752e-01      9.2070e+02      9.6357e+02      1.7236e+06     
2.6251e-01      9.5394e+02      -2.6627e+02     1.7932e+06     
2.6752e-01      1.0840e+03      -2.3234e+02     1.8613e+06     
2.7251e-01      9.9899e+02      -1.1669e+02     1.9309e+06     
2.7751e-01      8.3051e+02      -1.0334e+03     2.0046e+06     
2.8252e-01      5.2214e+02      -4.0016e+02     2.0749e+06     
2.8751e-01      5.0077e+02      -7.7619e+02     2.1505e+06     
2.9251e-01      7.4283e+02      -7.6956e+01     2.2248e+06     
2.9751e-01      9.1009e+02      -9.3598e+02     2.3029e+06     
3.0251e-01      2.7641e+01      -5.6797e+02     2.3814e+06     
3.0751e-01      3.8573e+02      -2.8216e+01     2.4590e+06     
3.1251e-01      8.0454e+02      -5.0015e+02     2.5397e+06     
3.1751e-01      7.7899e+02      -5.5921e+01     2.6231e+06     
3.2251e-01      7.1977e+02      -4.1030e+02     2.7040e+06     
3.2751e-01      5.2222e+02      3.7149e+02      2.7905e+06     
3.3251e-01      1.1966e+02      2.1292e+02      2.8762e+06     
3.3751e-01      2.7690e+02      2.8803e+02      2.9630e+06     
3.4251e-01      1.6741e+02      6.3294e+02      3.0520e+06     
3.4751e-01      4.0184e+02      -1.1180e+02     3.1406e+06     
3.5251e-01      1.7969e+02      -2.0503e+02     3.2325e+06     
3.5751e-01      -1.2839e+02     -5.9721e+02     3.3242e+06     
3.6251e-01      4.1562e+00      4.0175e+02      3.4175e+06     
3.6751e-01      1.1680e+02      -3.4810e+02     3.5140e+06     
3.7251e-01      6.3633e+01      7.4154e+01      3.6094e+06     
3.7751e-01      -1.7169e+02     -5.3807e+00     3.7072e+06     
3.8251e-01      -1.0460e+02     -8.3470e+01     3.8061e+06     
3.8751e-01      7.0945e+01      -5.7744e+02     3.9054e+06     
3.9251e-01      7.9531e+00      1.7807e+02      4.0072e+06     
3.9751e-01      -6.5156e+01     -1.0082e+02     4.1094e+06     
4.0251e-01      -3.4909e+02     -3.4992e+02     4.2157e+06     
4.0751e-01      3.2697e+02      -2.3265e+02     4.3198e+06     
4.1251e-01      8.5898e+01      8.5786e+01      4.4253e+06     
4.1751e-01      1.1617e+02      -1.0666e+02     4.5333e+06     
4.2251e-01      9.0336e+01      -8.9561e+01     4.6377e+06     
