# k P0 P2 modes
3.7751e-01      1.0487e+02      -1.3419e+02     3.7072e+06     
3.8251e-01      -2.5003e+02     1.0905e+02      3.8061e+06     
3.8751e-01      7.3492e+01      -6.7158e+02     3.9054e+06     
3.9251e-01      2.8992e+02      -1.2465e+02     4.0072e+06     
3.9751e-01      4.7727e+01      -6.9787e+02     4.1094e+06     
4.0251e-01      9.5344e+01      -4.4444e+01     4.2157e+06     
4.0751e-01      3.5906e+01      -3.7853e+01     4.3198e+06     
4.1251e-01      -1.1566e+02     -5.0527e+02     4.4253e+06     
4.1751e-01      -2.6859e+01     -4.7986e+02     4.5333e+06     
4.2251e-01      1.4884e+02      -3.1084e+02     4.6377e+06     
