# k P0 P2 modes
2.3252e-01      1.3658e+03      8.9943e+02      1.2756e+06     
2.3752e-01      1.3380e+03      -6.4664e+02     1.3322e+06     
2.4252e-01      1.1767e+03      -9.3828e+02     1.3876e+06     
2.4752e-01      1.0520e+03      -1.8487e+02     1.4460e+06     
2.5252e-01      9.5544e+02      -1.4250e+02     1.5040e+06     
2.5752e-01      8.9051e+02      -1.9002e+02     1.5648e+06     
2.6252e-01      1.1655e+03      4.1781e+02      1.6261e+06     
2.6751e-01      1.0944e+03      1.5589e+03      1.6885e+06     
2.7251e-01      9.2560e+02      1.0808e+03      1.7529e+06     
2.7751e-01      4.7713e+02      -1.0949e+02     1.8179e+06     
2.8252e-01      2.7916e+02      -1.2683e+03     1.8833e+06     
2.8752e-01      7.1703e+02      -3.4692e+01     1.9511e+06     
2.9251e-01      4.5046e+02      -5.2924e+02     2.0185e+06     
2.9751e-01      4.9062e+02      1.2379e+02      2.0886e+06     
3.0251e-01      7.6862e+02      7.1977e+02      2.1598e+06     
3.0751e-01      2.7046e+02      6.1945e+02      2.2320e+06     
3.1251e-01      2.6267e+02      1.1054e+03      2.3040e+06     
3.1751e-01      6.8973e+02      -3.2973e+02     2.3796e+06     
3.2251e-01      2.4530e+02      -8.0708e+02     2.4550e+06     
3.2751e-01      3.5790e+02      -8.5130e+02     2.5320e+06     
3.3251e-01      4.5009e+02      -4.8130e+02     2.6095e+06     
3.3751e-01      -1.1341e+02     8.0048e+02      2.6876e+06     
3.4251e-01      2.2181e+02      -2.2432e+01     2.7682e+06     
3.4751e-01      2.1812e+02      5.1343e+02      2.8494e+06     
3.5251e-01      2.7273e+02      -2.6345e+02     2.9332e+06     
3.5751e-01      1.9172e+02      -1.5042e+03     3.0162e+06     
3.6251e-01      -3.0869e+02     -3.6315e+02     3.1017e+06     
3.6751e-01      -1.7490e+02     -9.5572e+02     3.1877e+06     
3.7251e-01      -3.6539e+01     -8.2425e+02     3.2753e+06     
3.7751e-01      3.1761e+02      1.2721e+02      3.3626e+06     
3.8251e-01      4.3172e+02      2.9096e+01      3.4523e+06     
3.8751e-01      1.4406e+02      4.6627e+02      3.5442e+06     
3.9251e-01      -1.6802e+02     2.7438e+02      3.6361e+06     
3.9751e-01      3.1406e+02      3.5178e+02      3.7286e+06     
4.0251e-01      5.2198e+02      -1.5921e+02     3.8232e+06     
4.0751e-01      5.7088e+02      -9.1334e+00     3.9189e+06     
4.1251e-01      1.5805e+02      2.2076e+02      4.0169e+06     
4.1751e-01      3.9972e+02      4.8419e+01      4.1126e+06     
4.2251e-01      3.5790e+02      1.4079e+02      4.2134e+06     
4.2751e-01      8.7719e+01      4.1208e+02      4.3129e+06     
4.3251e-01      -1.4777e+02     -9.0673e+01     4.4155e+06     
4.3751e-01      9.2039e+01      8.8431e+01      4.5171e+06     
4.4251e-01      1.5023e+02      1.1529e+02      4.6208e+06     
4.4751e-01      2.4370e+02      2.4544e+02      4.7267e+06     
4.5251e-01      -4.3781e+01     -3.3932e+01     4.8327e+06     
4.5751e-01      2.0867e+02      -1.5529e+01     4.9386e+06     
4.6251e-01      3.1844e+01      3.3931e+01      5.0482e+06     
