# k P0 P2 modes
1.7752e-01      2.5515e+03      4.9941e+02      7.4376e+05     
1.8252e-01      2.1217e+03      -5.4551e+02     7.8562e+05     
1.8752e-01      2.4682e+03      -1.1604e+01     8.3010e+05     
1.9252e-01      2.4057e+03      5.3001e+02      8.7442e+05     
1.9752e-01      2.4395e+03      4.0795e+02      9.2068e+05     
2.0252e-01      2.2100e+03      8.6914e+02      9.6772e+05     
2.0752e-01      1.6422e+03      8.1884e+02      1.0166e+06     
2.1252e-01      1.7908e+03      5.8572e+02      1.0655e+06     
2.1752e-01      2.3511e+03      1.2092e+03      1.1167e+06     
2.2252e-01      1.4577e+03      -8.6213e+02     1.1679e+06     
2.2752e-01      1.4933e+03      2.5851e+02      1.2220e+06     
2.3252e-01      9.4273e+02      2.7696e+02      1.2756e+06     
2.3752e-01      1.3626e+03      1.7108e+03      1.3322e+06     
2.4252e-01      1.6776e+03      2.8172e+02      1.3876e+06     
2.4752e-01      1.5736e+03      -2.7601e+02     1.4460e+06     
2.5252e-01      8.9905e+02      -1.3387e+03     1.5040e+06     
2.5752e-01      1.2283e+03      -4.2785e+02     1.5648e+06     
2.6252e-01      6.6598e+02      -8.9346e+02     1.6261e+06     
2.6751e-01      7.0918e+02      6.8812e+02      1.6885e+06     
2.7251e-01      9.1898e+02      7.5198e+02      1.7529e+06     
2.7751e-01      1.1448e+03      1.2815e+02      1.8179e+06     
2.8252e-01      6.9093e+02      -1.0112e+03     1.8833e+06     
2.8752e-01      1.0264e+03      -3.5319e+02     1.9511e+06     
2.9251e-01      6.9405e+02      1.9821e+02      2.0185e+06     
2.9751e-01      4.8070e+02      9.1441e+02      2.0886e+06     
3.0251e-01      8.3357e+02      7.8775e+02      2.1598e+06     
3.0751e-01      3.1211e+02      1.3194e+02      2.2320e+06     
3.1251e-01      -5.6531e+01     5.0627e+02      2.3040e+06     
3.1751e-01      5.5704e+02      2.7551e+02      2.3796e+06     
3.2251e-01      7.1135e+02      -8.7403e+02     2.4550e+06     
3.2751e-01      5.3838e+02      3.8340e+02      2.5320e+06     
3.3251e-01      9.7709e+02      4.2736e+01      2.6095e+06     
3.3751e-01      8.2321e+02      -9.1694e+02     2.6876e+06     
3.4251e-01      7.8108e+02      4.0758e+02      2.7682e+06     
3.4751e-01      3.5488e+02      -6.2481e+02     2.8494e+06     
3.5251e-01      5.8377e+02      2.0451e+01      2.9332e+06     
3.5751e-01      7.9391e+02      9.2008e+02      3.0162e+06     
3.6251e-01      2.3412e+02      -8.8873e+01     3.1017e+06     
3.6751e-01      2.5627e+02      2.3268e+02      3.1877e+06     
3.7251e-01      4.5262e+02      -4.0636e+01     3.2753e+06     
3.7751e-01      4.4281e+02      3.7597e+02      3.3626e+06     
3.8251e-01      4.2988e+02      -9.3391e+01     3.4523e+06     
3.8751e-01      3.0726e+02      -4.3281e+02     3.5442e+06     
3.9251e-01      8.9461e+01      3.1898e+02      3.6361e+06     
3.9751e-01      -3.6873e+02     2.9712e+01      3.7286e+06     
4.0251e-01      2.1716e+02      -3.7796e+02     3.8232e+06     
4.0751e-01      -1.2691e+02     5.4422e+02      3.9189e+06     
4.1251e-01      -1.0129e+02     -2.3429e+02     4.0169e+06     
4.1751e-01      -2.5281e+01     -7.1808e+02     4.1126e+06     
4.2251e-01      1.1666e+02      -1.9257e+02     4.2134e+06     
4.2751e-01      1.9183e+02      6.6904e+01      4.3129e+06     
4.3251e-01      -1.8359e+01     -2.7120e+02     4.4155e+06     
4.3751e-01      1.6263e+02      -8.2673e+02     4.5171e+06     
4.4251e-01      2.6797e+01      -2.3052e+02     4.6208e+06     
4.4751e-01      2.2266e+00      -2.3709e+02     4.7267e+06     
4.5251e-01      6.4797e+01      -9.5836e+02     4.8327e+06     
4.5751e-01      -1.0090e+02     -9.0489e+02     4.9386e+06     
4.6251e-01      -1.1866e+02     -7.7608e+02     5.0482e+06     
