# k P0 P2 modes
3.3251e-01      1.9821e+02      -3.2754e+02     2.6095e+06     
3.3751e-01      7.7307e+02      1.3863e+02      2.6876e+06     
3.4251e-01      1.9484e+02      2.0490e+02      2.7682e+06     
3.4751e-01      3.0707e+02      -1.4677e+02     2.8494e+06     
3.5251e-01      2.0754e+02      -2.1576e+02     2.9332e+06     
3.5751e-01      -2.3684e+02     -5.8249e+02     3.0162e+06     
3.6251e-01      4.4609e+00      2.6369e+02      3.1017e+06     
3.6751e-01      3.2984e+02      8.8295e+02      3.1877e+06     
3.7251e-01      2.1310e+02      -6.6246e+00     3.2753e+06     
3.7751e-01      -4.7648e+01     -2.7752e+02     3.3626e+06     
3.8251e-01      -6.3852e+01     2.3575e+02      3.4523e+06     
3.8751e-01      7.9781e+01      8.1820e+02      3.5442e+06     
3.9251e-01      4.7153e+02      4.7583e+02      3.6361e+06     
3.9751e-01      -2.1405e+02     4.1929e+02      3.7286e+06     
4.0251e-01      1.2448e+02      -1.6328e+02     3.8232e+06     
4.0751e-01      1.8359e+02      1.2121e+03      3.9189e+06     
4.1251e-01      -1.5070e+02     6.3205e+02      4.0169e+06     
4.1751e-01      -1.8029e+02     7.0661e+02      4.1126e+06     
4.2251e-01      1.6636e+02      4.9747e+02      4.2134e+06     
4.2751e-01      2.0904e+02      -4.3644e+01     4.3129e+06     
4.3251e-01      -5.3852e+01     -5.0987e+02     4.4155e+06     
4.3751e-01      -1.6414e+01     -1.0370e+02     4.5171e+06     
4.4251e-01      -1.3745e+02     1.4942e+02      4.6208e+06     
4.4751e-01      3.0438e+01      4.9356e+02      4.7267e+06     
4.5251e-01      -1.1940e+02     4.2381e+02      4.8327e+06     
4.5751e-01      -9.9320e+01     -2.7975e+00     4.9386e+06     
4.6251e-01      2.8362e+02      -2.3697e+02     5.0482e+06     
