# k P0 P2 modes
2.3252e-01      1.5921e+03      -2.2843e+01     1.2756e+06     
2.3752e-01      1.4160e+03      -6.9286e+02     1.3322e+06     
2.4252e-01      1.2877e+03      -1.6427e+03     1.3876e+06     
2.4752e-01      9.5872e+02      -1.4283e+03     1.4460e+06     
2.5252e-01      1.1281e+03      8.8403e+02      1.5040e+06     
2.5752e-01      1.3035e+03      1.8078e+01      1.5648e+06     
2.6252e-01      7.5861e+02      -8.5975e+02     1.6261e+06     
2.6751e-01      3.9588e+02      -3.7231e+02     1.6885e+06     
2.7251e-01      1.0322e+02      -2.1876e+03     1.7529e+06     
2.7751e-01      2.3405e+02      -7.6903e+02     1.8179e+06     
2.8252e-01      8.6786e+02      -8.1411e+02     1.8833e+06     
2.8752e-01      9.0328e+02      -2.0156e+03     1.9511e+06     
2.9251e-01      6.2929e+02      4.7195e+02      2.0185e+06     
2.9751e-01      4.2271e+02      1.2228e+02      2.0886e+06     
3.0251e-01      5.6674e+02      -5.7682e+02     2.1598e+06     
3.0751e-01      6.2623e+02      -3.6623e+02     2.2320e+06     
3.1251e-01      9.3030e+02      -1.2489e+03     2.3040e+06     
3.1751e-01      3.0470e+02      -5.2248e+02     2.3796e+06     
3.2251e-01      3.8538e+02      -5.7890e+02     2.4550e+06     
3.2751e-01      3.9595e+02      9.8692e+01      2.5320e+06     
3.3251e-01      3.1520e+02      -3.9637e+02     2.6095e+06     
3.3751e-01      9.9359e+01      4.9292e+02      2.6876e+06     
3.4251e-01      5.1238e+02      -1.1574e+03     2.7682e+06     
3.4751e-01      2.9412e+02      1.8241e+02      2.8494e+06     
3.5251e-01      6.2211e+01      1.0202e+03      2.9332e+06     
3.5751e-01      3.9160e+02      8.5401e+01      3.0162e+06     
3.6251e-01      2.3575e+02      -8.1016e+02     3.1017e+06     
3.6751e-01      3.3739e+02      -9.3247e+01     3.1877e+06     
3.7251e-01      1.5270e+02      -1.3418e+02     3.2753e+06     
3.7751e-01      2.9117e+02      -8.7023e+01     3.3626e+06     
3.8251e-01      1.2705e+02      4.5999e+02      3.4523e+06     
3.8751e-01      3.2156e+02      -1.2896e+02     3.5442e+06     
3.9251e-01      4.2686e+02      4.5679e+02      3.6361e+06     
3.9751e-01      3.0027e+02      3.5000e+02      3.7286e+06     
4.0251e-01      -4.7789e+01     -5.6045e+01     3.8232e+06     
4.0751e-01      -1.1222e+02     -1.2213e+02     3.9189e+06     
4.1251e-01      -2.0565e+02     6.2265e+01      4.0169e+06     
4.1751e-01      -8.0398e+01     4.2564e+01      4.1126e+06     
4.2251e-01      1.1652e+02      1.2570e+02      4.2134e+06     
4.2751e-01      1.9073e+02      2.2479e+02      4.3129e+06     
4.3251e-01      -5.0406e+01     -2.0227e+02     4.4155e+06     
4.3751e-01      -1.1562e+00     -5.3939e+02     4.5171e+06     
4.4251e-01      1.4209e+02      -3.3467e+02     4.6208e+06     
4.4751e-01      1.4995e+02      -4.6799e+02     4.7267e+06     
4.5251e-01      2.2136e+02      -2.4051e+02     4.8327e+06     
4.5751e-01      -2.9758e+01     -4.4804e+02     4.9386e+06     
4.6251e-01      1.9434e+02      -1.8858e+02     5.0482e+06     
