# k P0 P2 modes
2.1252e-01      1.0241e+03      -7.1113e+01     4.6264e+05     
2.1752e-01      1.1131e+03      6.2943e+02      4.8582e+05     
2.2252e-01      1.0636e+03      -2.6983e+01     5.0730e+05     
2.2752e-01      6.2105e+02      -6.1478e+02     5.3078e+05     
2.3252e-01      7.1400e+02      -6.0208e+02     5.5452e+05     
2.3752e-01      1.1510e+03      -4.8008e+02     5.7801e+05     
2.4252e-01      2.0927e+02      -8.6342e+02     6.0327e+05     
2.4752e-01      1.1521e+03      -7.5438e+01     6.2775e+05     
2.5252e-01      4.2673e+02      -2.4225e+02     6.5330e+05     
2.5751e-01      8.8304e+02      -1.4397e+02     6.7990e+05     
2.6251e-01      6.0855e+02      -5.4172e+02     7.0609e+05     
2.6751e-01      5.8702e+02      -4.7914e+02     7.3426e+05     
2.7251e-01      7.1754e+02      2.4567e+01      7.6119e+05     
2.7751e-01      2.1807e+02      -1.4076e+03     7.8997e+05     
2.8252e-01      6.4088e+02      -9.4052e+01     8.1825e+05     
2.8751e-01      7.3721e+02      -5.1725e+02     8.4702e+05     
2.9251e-01      6.7120e+02      5.2228e+02      8.7700e+05     
2.9751e-01      4.3591e+02      -7.8289e+02     9.0860e+05     
3.0252e-01      5.4605e+02      -1.1473e+03     9.3780e+05     
3.0752e-01      1.4998e+02      -1.5271e+03     9.6971e+05     
3.1251e-01      2.8840e+02      -6.1762e+02     9.9996e+05     
3.1751e-01      5.2767e+02      -5.4039e+02     1.0341e+06     
3.2251e-01      3.6183e+02      -2.2919e+02     1.0664e+06     
3.2751e-01      4.9804e+02      -3.7347e+02     1.1003e+06     
3.3251e-01      1.7315e+02      -1.7075e+02     1.1331e+06     
3.3751e-01      2.7948e+02      -1.7381e+01     1.1681e+06     
3.4251e-01      3.4454e+02      4.8624e+01      1.2033e+06     
3.4751e-01      2.1377e+02      -5.3501e+01     1.2379e+06     
3.5251e-01      5.1312e+02      -3.1190e+01     1.2741e+06     
3.5751e-01      1.5088e+02      3.6789e+02      1.3102e+06     
3.6251e-01      1.3412e+02      -2.4668e+02     1.3469e+06     
3.6751e-01      -1.2363e+02     -6.3314e+02     1.3853e+06     
3.7251e-01      4.5968e+02      2.8727e+02      1.4223e+06     
3.7751e-01      1.3310e+02      2.3768e+02      1.4612e+06     
3.8251e-01      8.9852e+01      1.9335e+00      1.4995e+06     
3.8751e-01      4.6716e+02      -9.6594e+01     1.5397e+06     
3.9251e-01      1.4885e+02      -2.7358e+02     1.5799e+06     
3.9751e-01      2.1817e+02      -2.3296e+02     1.6194e+06     
4.0251e-01      1.6537e+02      3.1087e+02      1.6615e+06     
4.0751e-01      -5.3828e+00     -8.9706e+00     1.7017e+06     
4.1251e-01      -9.8336e+01     -2.9822e+02     1.7450e+06     
4.1751e-01      -2.1588e+02     -3.3379e+02     1.7875e+06     
4.2251e-01      -1.0062e+01     5.3604e+02      1.8304e+06     
4.2751e-01      1.7832e+02      1.0377e+03      1.8737e+06     
4.3251e-01      -1.2748e+02     -3.8678e+02     1.9186e+06     
4.3751e-01      5.4273e+01      -2.4394e+01     1.9624e+06     
4.4251e-01      -1.5500e+01     2.3693e+02      2.0069e+06     
4.4751e-01      6.3555e+01      1.6964e+01      2.0536e+06     
4.5251e-01      1.7145e+02      -3.8891e+01     2.0998e+06     
4.5751e-01      2.5027e+02      -2.8644e+01     2.1451e+06     
4.6251e-01      -9.6023e+01     5.4174e+02      2.1922e+06     
4.6751e-01      2.2953e+01      -1.8433e+01     2.2404e+06     
4.7251e-01      3.5622e+02      5.6925e+01      2.2901e+06     
4.7751e-01      1.3484e+01      7.3615e+01      2.3384e+06     
4.8251e-01      -1.5789e+01     -1.6899e+02     2.3869e+06     
4.8751e-01      2.2570e+01      -5.6927e+01     2.4358e+06     
4.9251e-01      7.3195e+01      2.2750e+02      2.4872e+06     
4.9751e-01      -1.6409e+02     5.1135e+02      2.5389e+06     
5.0251e-01      1.0512e+02      3.8917e+02      2.5888e+06     
5.0751e-01      -9.1750e+01     -1.9306e+02     2.6410e+06     
5.1251e-01      -5.2617e+01     4.7712e+01      2.6914e+06     
5.1751e-01      -1.4696e+02     8.7082e+01      2.7449e+06     
5.2251e-01      -2.9107e+02     -3.1760e+02     2.8001e+06     
5.2751e-01      -2.3552e+02     -5.4061e+02     2.8530e+06     
5.3251e-01      -3.6898e+02     -7.8062e+01     2.9080e+06     
5.3751e-01      -7.5250e+01     -3.2950e+02     2.9615e+06     
5.4251e-01      -1.1605e+02     -5.6531e+01     3.0181e+06     
5.4751e-01      -8.5383e+01     -1.7302e+02     3.0734e+06     
5.5251e-01      -4.0406e+01     -2.8370e+02     3.1297e+06     
5.5751e-01      4.8102e+01      3.3127e+01      3.1876e+06     
5.6251e-01      -2.4375e+01     5.8739e+02      3.2433e+06     
5.6751e-01      5.7016e+01      2.7030e+02      3.3011e+06     
5.7251e-01      -8.7406e+01     1.0375e+02      3.3601e+06     
