# k P0 P2 modes
3.3251e-01      1.9222e+02      -4.3717e+02     2.8762e+06     
3.3751e-01      2.2396e+02      -8.4250e+02     2.9630e+06     
3.4251e-01      4.9153e+02      -9.1984e+02     3.0520e+06     
3.4751e-01      3.7920e+02      -3.7013e+02     3.1406e+06     
3.5251e-01      4.9148e+01      -1.0619e+03     3.2325e+06     
3.5751e-01      2.9345e+02      -6.7824e+02     3.3242e+06     
3.6251e-01      2.3279e+02      -5.5862e+02     3.4175e+06     
3.6751e-01      2.7653e+02      -5.4904e+02     3.5140e+06     
3.7251e-01      4.6998e+02      -9.5563e+02     3.6094e+06     
3.7751e-01      1.5054e+02      -3.4612e+01     3.7072e+06     
3.8251e-01      1.8568e+02      -4.5660e+02     3.8061e+06     
3.8751e-01      3.5438e+01      -1.6440e+02     3.9054e+06     
3.9251e-01      4.1326e+02      -6.0936e+01     4.0072e+06     
3.9751e-01      2.3730e+02      -8.2249e+01     4.1094e+06     
4.0251e-01      1.9003e+02      -1.2257e+02     4.2157e+06     
4.0751e-01      2.8224e+02      -5.1222e+02     4.3198e+06     
4.1251e-01      -5.9062e+00     9.8930e+00      4.4253e+06     
4.1751e-01      1.6530e+02      -1.8630e+02     4.5333e+06     
4.2251e-01      4.4547e+01      -3.6824e+02     4.6377e+06     
