# k P0 P2 modes
1.6253e-01      3.9331e+03      -2.7301e+02     6.8727e+05     
1.6753e-01      2.9841e+03      -5.2028e+02     7.2993e+05     
1.7252e-01      2.3812e+03      -4.2916e+01     7.7319e+05     
1.7752e-01      1.8018e+03      -9.8444e+02     8.2002e+05     
1.8252e-01      2.2604e+03      1.4511e+03      8.6670e+05     
1.8752e-01      2.0668e+03      1.3510e+03      9.1408e+05     
1.9252e-01      2.5162e+03      1.0353e+02      9.6442e+05     
1.9752e-01      2.7047e+03      -2.8422e+02     1.0148e+06     
2.0252e-01      1.9511e+03      -5.0190e+02     1.0664e+06     
2.0752e-01      1.4295e+03      -7.0868e+02     1.1195e+06     
2.1252e-01      1.4552e+03      2.2520e+01      1.1755e+06     
2.1752e-01      1.6096e+03      -2.2883e+02     1.2297e+06     
2.2252e-01      1.2882e+03      6.8974e+02      1.2877e+06     
2.2752e-01      1.3479e+03      -4.1796e+01     1.3469e+06     
2.3252e-01      1.6915e+03      1.0543e+03      1.4056e+06     
2.3752e-01      1.2863e+03      3.3068e+02      1.4678e+06     
2.4252e-01      1.5454e+03      2.4272e+02      1.5297e+06     
2.4752e-01      1.1383e+03      1.2923e+03      1.5934e+06     
2.5252e-01      1.0288e+03      2.1331e+02      1.6588e+06     
2.5752e-01      6.9752e+02      -6.5870e+02     1.7236e+06     
2.6251e-01      5.5453e+02      -2.2198e+02     1.7932e+06     
2.6752e-01      9.2566e+02      1.4201e+02      1.8613e+06     
2.7251e-01      7.4688e+02      -7.7902e+02     1.9309e+06     
2.7751e-01      9.8266e+02      -7.9233e+02     2.0046e+06     
2.8252e-01      9.9041e+02      1.4538e+02      2.0749e+06     
2.8751e-01      1.0266e+03      -7.0071e+02     2.1505e+06     
2.9251e-01      8.8632e+02      8.4887e+02      2.2248e+06     
2.9751e-01      8.3041e+02      2.7959e+02      2.3029e+06     
3.0251e-01      7.7966e+02      -7.2188e+02     2.3814e+06     
3.0751e-01      8.7055e+01      -3.1496e+02     2.4590e+06     
3.1251e-01      4.4477e+02      -5.9799e+02     2.5397e+06     
3.1751e-01      2.6446e+02      -5.5170e+02     2.6231e+06     
3.2251e-01      5.6562e+00      -5.6826e+02     2.7040e+06     
3.2751e-01      2.2746e+02      7.9377e+01      2.7905e+06     
3.3251e-01      3.6336e+02      8.9246e+02      2.8762e+06     
3.3751e-01      3.8380e+02      -4.8829e+02     2.9630e+06     
3.4251e-01      5.8727e+01      -1.0952e+03     3.0520e+06     
3.4751e-01      2.7158e+02      -7.0137e+02     3.1406e+06     
3.5251e-01      3.1031e+01      -9.2543e+02     3.2325e+06     
3.5751e-01      3.2034e+02      -2.8234e+02     3.3242e+06     
3.6251e-01      5.0591e+02      -2.1795e+02     3.4175e+06     
3.6751e-01      3.8592e+02      1.4223e+02      3.5140e+06     
3.7251e-01      2.7901e+02      1.4522e+02      3.6094e+06     
3.7751e-01      -2.0547e+01     2.6960e+02      3.7072e+06     
3.8251e-01      -4.0656e+01     -2.1516e+02     3.8061e+06     
3.8751e-01      8.1117e+01      3.2628e+02      3.9054e+06     
3.9251e-01      2.4631e+02      2.5974e+02      4.0072e+06     
3.9751e-01      -4.1484e+01     4.0499e+02      4.1094e+06     
4.0251e-01      2.5547e+01      -1.7403e+02     4.2157e+06     
4.0751e-01      1.3344e+01      3.1833e+01      4.3198e+06     
4.1251e-01      8.0992e+01      -6.4909e+02     4.4253e+06     
4.1751e-01      1.7869e+02      2.4836e+02      4.5333e+06     
4.2251e-01      1.8414e+02      6.7291e+02      4.6377e+06     
