# k P0 P2 modes
2.7251e-01      6.8122e+02      -6.1824e+02     1.7529e+06     
2.7751e-01      6.7544e+02      9.9763e+02      1.8179e+06     
2.8252e-01      3.6936e+02      2.7563e+02      1.8833e+06     
2.8752e-01      1.1622e+02      5.3556e+02      1.9511e+06     
2.9251e-01      4.6414e+02      3.2627e+02      2.0185e+06     
2.9751e-01      9.5596e+02      1.1027e+03      2.0886e+06     
3.0251e-01      9.1613e+02      6.6432e+02      2.1598e+06     
3.0751e-01      1.0342e+03      -1.7209e+01     2.2320e+06     
3.1251e-01      1.1161e+03      2.6979e+02      2.3040e+06     
3.1751e-01      1.0840e+03      -2.0879e+02     2.3796e+06     
3.2251e-01      7.7254e+02      -6.1110e+01     2.4550e+06     
3.2751e-01      4.7037e+02      -1.4380e+02     2.5320e+06     
3.3251e-01      7.1932e+02      9.8129e+01      2.6095e+06     
3.3751e-01      1.0973e+03      1.3238e+03      2.6876e+06     
3.4251e-01      8.3049e+02      3.1210e+02      2.7682e+06     
3.4751e-01      2.9984e+02      2.5843e+02      2.8494e+06     
3.5251e-01      1.2462e+02      1.4375e+03      2.9332e+06     
3.5751e-01      1.9456e+02      2.3214e+02      3.0162e+06     
3.6251e-01      5.6224e+02      2.7422e+02      3.1017e+06     
3.6751e-01      3.0177e+02      1.0148e+02      3.1877e+06     
3.7251e-01      4.1843e+02      -3.0152e+02     3.2753e+06     
3.7751e-01      5.6234e+02      -2.4379e+02     3.3626e+06     
3.8251e-01      5.5052e+02      -1.8826e+01     3.4523e+06     
3.8751e-01      5.8966e+02      4.5645e+02      3.5442e+06     
3.9251e-01      4.6377e+02      1.9767e+02      3.6361e+06     
3.9751e-01      4.2848e+02      -5.0543e+02     3.7286e+06     
4.0251e-01      4.6980e+02      1.2561e+02      3.8232e+06     
4.0751e-01      2.8852e+02      6.3746e+01      3.9189e+06     
4.1251e-01      1.3359e+02      7.6365e+00      4.0169e+06     
4.1751e-01      8.3547e+01      3.9457e+02      4.1126e+06     
4.2251e-01      1.7782e+02      -8.5662e+02     4.2134e+06     
4.2751e-01      4.4850e+02      5.0142e+02      4.3129e+06     
4.3251e-01      1.4180e+02      2.5197e+02      4.4155e+06     
4.3751e-01      3.3938e+02      -2.7438e+02     4.5171e+06     
4.4251e-01      2.9568e+02      6.3536e+02      4.6208e+06     
4.4751e-01      1.2366e+02      -2.3948e+02     4.7267e+06     
4.5251e-01      1.9088e+02      4.6250e+02      4.8327e+06     
4.5751e-01      3.7130e+02      9.7258e+02      4.9386e+06     
4.6251e-01      4.2597e+02      4.3959e+02      5.0482e+06     
