# k P0 P2 modes
3.7751e-01      3.7934e+02      5.7533e+02      3.3626e+06     
3.8251e-01      5.8102e+01      3.2854e+02      3.4523e+06     
3.8751e-01      2.4548e+02      3.0018e+02      3.5442e+06     
3.9251e-01      7.4888e+02      -5.4000e+02     3.6361e+06     
3.9751e-01      6.0370e+02      -4.3773e+02     3.7286e+06     
4.0251e-01      5.8624e+02      -1.0641e+03     3.8232e+06     
4.0751e-01      4.4711e+01      -1.0530e+03     3.9189e+06     
4.1251e-01      3.6734e+01      -3.4287e+02     4.0169e+06     
4.1751e-01      -5.6703e+01     -4.1624e+02     4.1126e+06     
4.2251e-01      5.8922e+01      9.0220e-01      4.2134e+06     
4.2751e-01      2.3476e+02      -7.5285e+01     4.3129e+06     
4.3251e-01      2.6948e+02      -4.0016e+02     4.4155e+06     
4.3751e-01      -1.0621e+02     -6.6920e+02     4.5171e+06     
4.4251e-01      -6.6648e+01     -5.2326e+02     4.6208e+06     
4.4751e-01      -4.8984e+01     -4.5504e+02     4.7267e+06     
4.5251e-01      7.0945e+01      1.9208e+02      4.8327e+06     
4.5751e-01      3.6844e+01      4.2615e+02      4.9386e+06     
4.6251e-01      2.5172e+01      -3.6388e+02     5.0482e+06     
