# k P0 P2 modes
2.2252e-01      1.5375e+03      4.3223e+02      1.1679e+06     
2.2752e-01      1.4934e+03      9.7985e+02      1.2220e+06     
2.3252e-01      8.1789e+02      7.3141e+02      1.2756e+06     
2.3752e-01      9.4275e+02      -4.4870e+01     1.3322e+06     
2.4252e-01      1.1864e+03      1.4240e+03      1.3876e+06     
2.4752e-01      1.5568e+03      -9.1302e+01     1.4460e+06     
2.5252e-01      1.0705e+03      5.3903e+02      1.5040e+06     
2.5752e-01      4.5738e+02      -8.7167e+02     1.5648e+06     
2.6252e-01      1.0120e+03      -4.4145e+02     1.6261e+06     
2.6751e-01      8.4573e+02      7.6819e+02      1.6885e+06     
2.7251e-01      5.6005e+02      6.3407e+02      1.7529e+06     
2.7751e-01      2.0983e+02      2.8221e+02      1.8179e+06     
2.8252e-01      9.0139e+02      -2.1255e+02     1.8833e+06     
2.8752e-01      9.8683e+02      5.3799e+02      1.9511e+06     
2.9251e-01      4.2406e+02      1.2215e+03      2.0185e+06     
2.9751e-01      6.1055e+02      5.8814e+02      2.0886e+06     
3.0251e-01      5.1177e+02      1.5692e+02      2.1598e+06     
3.0751e-01      7.0199e+02      -5.9216e+02     2.2320e+06     
3.1251e-01      2.2386e+02      2.3529e+02      2.3040e+06     
3.1751e-01      6.9720e+02      -4.4087e+01     2.3796e+06     
3.2251e-01      6.6288e+02      7.9528e+02      2.4550e+06     
3.2751e-01      2.3277e+02      5.3631e+02      2.5320e+06     
3.3251e-01      6.4458e+02      9.6127e+01      2.6095e+06     
3.3751e-01      2.7910e+02      1.2155e+00      2.6876e+06     
3.4251e-01      5.0009e+02      1.3058e+02      2.7682e+06     
3.4751e-01      2.9627e+02      -3.8746e+02     2.8494e+06     
3.5251e-01      4.1867e+02      6.2421e+02      2.9332e+06     
3.5751e-01      6.8984e+00      1.1494e+01      3.0162e+06     
3.6251e-01      -2.5846e+02     1.3570e+02      3.1017e+06     
3.6751e-01      3.7735e+02      2.4284e+02      3.1877e+06     
3.7251e-01      -6.2953e+01     4.4860e+01      3.2753e+06     
3.7751e-01      1.4535e+02      3.6716e+01      3.3626e+06     
3.8251e-01      1.3155e+02      -5.8978e+02     3.4523e+06     
3.8751e-01      2.2019e+02      5.8920e+02      3.5442e+06     
3.9251e-01      3.4389e+02      4.4232e+02      3.6361e+06     
3.9751e-01      2.6559e+02      -8.2943e+02     3.7286e+06     
4.0251e-01      -9.4227e+01     3.6132e+02      3.8232e+06     
4.0751e-01      -1.4848e+02     7.7611e+02      3.9189e+06     
4.1251e-01      -1.3128e+02     6.3858e+02      4.0169e+06     
4.1751e-01      -1.8834e+02     3.6755e+01      4.1126e+06     
4.2251e-01      -8.4922e+01     -2.5604e+02     4.2134e+06     
4.2751e-01      1.5000e+00      -2.8212e+02     4.3129e+06     
4.3251e-01      1.5711e+01      5.0056e+02      4.4155e+06     
4.3751e-01      -2.3211e+01     -2.1304e+02     4.5171e+06     
4.4251e-01      3.4623e+02      1.8077e+02      4.6208e+06     
4.4751e-01      1.4313e+02      7.0345e+02      4.7267e+06     
4.5251e-01      -1.1594e+02     5.0354e+00      4.8327e+06     
4.5751e-01      -9.2297e+01     5.0549e+01      4.9386e+06     
4.6251e-01      3.3948e+02      -2.8648e+02     5.0482e+06     
