# k P0 P2 modes
1.9752e-01      1.9156e+03      -3.0856e+02     1.0148e+06     
2.0252e-01      1.5832e+03      1.5553e+02      1.0664e+06     
2.0752e-01      1.0884e+03      -5.1204e+02     1.1195e+06     
2.1252e-01      9.7708e+02      -3.3256e+02     1.1755e+06     
2.1752e-01      1.5027e+03      -9.2350e+02     1.2297e+06     
2.2252e-01      1.2162e+03      1.4149e+02      1.2877e+06     
2.2752e-01      1.3951e+03      7.8702e+02      1.3469e+06     
2.3252e-01      1.3882e+03      -1.0815e+03     1.4056e+06     
2.3752e-01      1.3782e+03      -3.1737e+02     1.4678e+06     
2.4252e-01      1.1470e+03      -9.0899e+02     1.5297e+06     
2.4752e-01      1.2387e+03      -1.3189e+03     1.5934e+06     
2.5252e-01      1.0360e+03      -5.5426e+02     1.6588e+06     
2.5752e-01      1.1450e+03      -1.0467e+00     1.7236e+06     
2.6251e-01      8.8752e+02      -7.2930e+02     1.7932e+06     
2.6752e-01      8.6267e+02      -1.3156e+03     1.8613e+06     
2.7251e-01      6.5590e+02      -1.4521e+03     1.9309e+06     
2.7751e-01      9.6197e+02      -4.6183e+02     2.0046e+06     
2.8252e-01      9.6924e+02      -1.9959e+02     2.0749e+06     
2.8751e-01      8.4320e+02      -8.4814e+02     2.1505e+06     
2.9251e-01      8.9420e+02      -8.5571e+02     2.2248e+06     
2.9751e-01      1.9095e+02      3.4729e+02      2.3029e+06     
3.0251e-01      7.9676e+02      -2.0783e+02     2.3814e+06     
3.0751e-01      4.4638e+02      -5.1264e+02     2.4590e+06     
3.1251e-01      6.4351e+02      8.1093e+02      2.5397e+06     
3.1751e-01      5.3788e+02      -1.7810e+02     2.6231e+06     
3.2251e-01      5.0698e+02      3.7905e+02      2.7040e+06     
3.2751e-01      3.8256e+02      -4.2169e+02     2.7905e+06     
3.3251e-01      8.4034e+02      2.8514e+02      2.8762e+06     
3.3751e-01      7.9353e+02      -3.2542e+02     2.9630e+06     
3.4251e-01      4.4259e+02      6.2569e+02      3.0520e+06     
3.4751e-01      3.0308e+02      3.9971e+02      3.1406e+06     
3.5251e-01      3.3671e+02      -6.4309e+02     3.2325e+06     
3.5751e-01      2.8419e+02      -1.0384e+03     3.3242e+06     
3.6251e-01      9.9555e+01      -2.0439e+02     3.4175e+06     
3.6751e-01      2.9789e+02      1.0740e+02      3.5140e+06     
3.7251e-01      5.3816e+02      -8.8036e+01     3.6094e+06     
3.7751e-01      3.4708e+02      -9.4205e+02     3.7072e+06     
3.8251e-01      2.8374e+02      8.8356e+01      3.8061e+06     
3.8751e-01      8.6906e+01      -6.6726e+02     3.9054e+06     
3.9251e-01      -3.5000e+00     -3.8591e+02     4.0072e+06     
3.9751e-01      3.5116e+02      -1.0922e+03     4.1094e+06     
4.0251e-01      1.1144e+02      -7.8275e+02     4.2157e+06     
4.0751e-01      -8.7016e+01     -8.5443e+00     4.3198e+06     
4.1251e-01      3.0817e+02      5.1045e+01      4.4253e+06     
4.1751e-01      -2.3438e+00     3.2897e+02      4.5333e+06     
4.2251e-01      2.2152e+02      3.6185e+02      4.6377e+06     
