# k P0 P2 modes
2.2252e-01      1.2009e+03      -4.5989e+02     1.2877e+06     
2.2752e-01      5.6836e+02      -2.5646e+02     1.3469e+06     
2.3252e-01      5.9911e+02      3.7460e+02      1.4056e+06     
2.3752e-01      1.3694e+03      3.0897e-01      1.4678e+06     
2.4252e-01      1.8328e+03      5.7585e+02      1.5297e+06     
2.4752e-01      1.1483e+03      -2.2842e+02     1.5934e+06     
2.5252e-01      7.5275e+02      7.2176e+02      1.6588e+06     
2.5752e-01      8.0738e+02      -2.8208e+02     1.7236e+06     
2.6251e-01      3.1531e+02      -4.8663e+01     1.7932e+06     
2.6752e-01      5.1443e+02      -4.7610e+02     1.8613e+06     
2.7251e-01      6.5615e+02      -2.6477e+02     1.9309e+06     
2.7751e-01      2.9554e+02      6.3351e+01      2.0046e+06     
2.8252e-01      3.8981e+02      -4.8107e+02     2.0749e+06     
2.8751e-01      5.7350e+02      2.9523e+02      2.1505e+06     
2.9251e-01      7.0062e+02      4.8742e+02      2.2248e+06     
2.9751e-01      5.3808e+02      1.1945e+03      2.3029e+06     
3.0251e-01      7.2782e+02      5.6956e+02      2.3814e+06     
3.0751e-01      5.5869e+02      3.2734e+02      2.4590e+06     
3.1251e-01      2.7738e+02      4.6138e+02      2.5397e+06     
3.1751e-01      1.7876e+02      3.1768e+02      2.6231e+06     
3.2251e-01      -1.6929e+02     -4.1977e+02     2.7040e+06     
3.2751e-01      4.8311e+02      -1.5588e+02     2.7905e+06     
3.3251e-01      2.9396e+02      -7.0450e+02     2.8762e+06     
3.3751e-01      3.3129e+02      3.0527e+02      2.9630e+06     
3.4251e-01      1.4110e+02      -9.2135e+01     3.0520e+06     
3.4751e-01      1.4480e+02      3.3287e+02      3.1406e+06     
3.5251e-01      1.6634e+02      -1.5492e+02     3.2325e+06     
3.5751e-01      1.2921e+02      8.8716e+01      3.3242e+06     
3.6251e-01      2.0089e+02      -1.1138e+02     3.4175e+06     
3.6751e-01      2.4890e+02      -6.3393e+02     3.5140e+06     
3.7251e-01      1.5219e+02      -4.2373e+02     3.6094e+06     
3.7751e-01      1.0928e+02      4.8518e+01      3.7072e+06     
3.8251e-01      4.2592e+02      2.2724e+02      3.8061e+06     
3.8751e-01      1.6891e+02      -2.0853e+02     3.9054e+06     
3.9251e-01      3.1995e+02      -6.8289e+02     4.0072e+06     
3.9751e-01      -4.1344e+01     1.4266e+01      4.1094e+06     
4.0251e-01      -6.0156e+00     5.8318e+02      4.2157e+06     
4.0751e-01      -9.3492e+01     4.6287e+01      4.3198e+06     
4.1251e-01      -5.6500e+01     -4.7935e+02     4.4253e+06     
4.1751e-01      1.4575e+02      3.0485e+02      4.5333e+06     
4.2251e-01      4.9172e+01      2.8260e+02      4.6377e+06     
