# k P0 P2 modes
1.8252e-01      2.5763e+03      8.2151e+02      8.6670e+05     
1.8752e-01      2.2919e+03      -2.4411e+02     9.1408e+05     
1.9252e-01      1.7933e+03      1.0104e+02      9.6442e+05     
1.9752e-01      1.7185e+03      -4.6719e+02     1.0148e+06     
2.0252e-01      1.8354e+03      1.7318e+02      1.0664e+06     
2.0752e-01      1.7107e+03      -6.5335e+02     1.1195e+06     
2.1252e-01      1.3721e+03      5.4414e+02      1.1755e+06     
2.1752e-01      1.8957e+03      4.2739e+02      1.2297e+06     
2.2252e-01      1.6275e+03      -1.9121e+03     1.2877e+06     
2.2752e-01      1.5325e+03      1.0895e+03      1.3469e+06     
2.3252e-01      1.4327e+03      4.9863e+02      1.4056e+06     
2.3752e-01      1.2725e+03      -5.7276e+02     1.4678e+06     
2.4252e-01      8.8727e+02      -2.0123e+02     1.5297e+06     
2.4752e-01      1.3669e+03      7.8844e+02      1.5934e+06     
2.5252e-01      9.5645e+02      -1.5174e+03     1.6588e+06     
2.5752e-01      6.9789e+02      -1.2777e+03     1.7236e+06     
2.6251e-01      1.0031e+03      -8.6616e+02     1.7932e+06     
2.6752e-01      5.1950e+02      -1.2979e+02     1.8613e+06     
2.7251e-01      5.3261e+02      -1.3917e+03     1.9309e+06     
2.7751e-01      7.7450e+02      -3.9434e+02     2.0046e+06     
2.8252e-01      6.6872e+02      -1.1926e+03     2.0749e+06     
2.8751e-01      7.6812e+02      -6.0791e+02     2.1505e+06     
2.9251e-01      7.3757e+02      -2.7017e+02     2.2248e+06     
2.9751e-01      4.0434e+02      -2.7670e+02     2.3029e+06     
3.0251e-01      3.9870e+02      -3.4638e+02     2.3814e+06     
3.0751e-01      7.4858e+02      -6.2190e+02     2.4590e+06     
3.1251e-01      3.7016e+02      -3.5925e+02     2.5397e+06     
3.1751e-01      3.0371e+02      1.3782e+02      2.6231e+06     
3.2251e-01      2.0198e+02      -9.6784e+02     2.7040e+06     
3.2751e-01      1.4273e+01      -6.5552e+02     2.7905e+06     
3.3251e-01      2.1591e+02      1.1146e+02      2.8762e+06     
3.3751e-01      3.6319e+02      -1.7737e+02     2.9630e+06     
3.4251e-01      2.5555e+02      1.3940e+02      3.0520e+06     
3.4751e-01      2.0489e+02      -6.6010e+02     3.1406e+06     
3.5251e-01      4.5058e+02      1.4628e+02      3.2325e+06     
3.5751e-01      4.4456e+02      1.0305e+02      3.3242e+06     
3.6251e-01      2.5440e+02      -7.6853e+02     3.4175e+06     
3.6751e-01      4.3574e+02      -1.1316e+03     3.5140e+06     
3.7251e-01      2.7225e+02      -1.6945e+02     3.6094e+06     
3.7751e-01      1.7244e+02      4.0282e+02      3.7072e+06     
3.8251e-01      2.9452e+02      5.3646e+01      3.8061e+06     
3.8751e-01      2.1863e+02      2.8441e+02      3.9054e+06     
3.9251e-01      2.1052e+02      5.3534e+02      4.0072e+06     
3.9751e-01      4.8656e+01      3.9394e+02      4.1094e+06     
4.0251e-01      6.5641e+01      -4.1652e+02     4.2157e+06     
4.0751e-01      -2.1156e+02     -2.8858e+02     4.3198e+06     
4.1251e-01      -7.9398e+01     2.7625e+02      4.4253e+06     
4.1751e-01      -7.8875e+01     -9.2763e+01     4.5333e+06     
4.2251e-01      1.0018e+02      4.6865e+02      4.6377e+06     
