# k P0 P2 modes
1.7252e-01      1.9789e+03      4.1728e+02      2.7728e+05     
1.7752e-01      2.3800e+03      -1.0901e+03     2.9332e+05     
1.8252e-01      2.7697e+03      1.3714e+01      3.1057e+05     
1.8752e-01      2.5188e+03      4.6775e+02      3.2756e+05     
1.9252e-01      2.4226e+03      -6.1608e+02     3.4527e+05     
1.9752e-01      2.6005e+03      1.0052e+03      3.6354e+05     
2.0252e-01      1.8338e+03      1.0569e+03      3.8166e+05     
2.0752e-01      1.6171e+03      -1.0463e+03     4.0085e+05     
2.1252e-01      2.1565e+03      -8.9896e+02     4.2101e+05     
2.1752e-01      1.7146e+03      -3.7048e+02     4.4116e+05     
2.2252e-01      1.7391e+03      7.3677e+02      4.6130e+05     
2.2752e-01      6.2774e+02      9.2164e+02      4.8219e+05     
2.3252e-01      9.1309e+02      9.3325e+02      5.0386e+05     
2.3752e-01      9.5350e+02      2.0086e+02      5.2502e+05     
2.4252e-01      7.3132e+02      1.3522e+03      5.4795e+05     
2.4752e-01      4.7103e+02      8.9169e+01      5.7054e+05     
2.5252e-01      8.6691e+02      5.0859e+02      5.9437e+05     
2.5752e-01      1.3276e+03      -9.8798e+02     6.1790e+05     
2.6252e-01      1.1907e+03      -2.2469e+02     6.4211e+05     
2.6752e-01      1.2825e+03      9.0334e+02      6.6611e+05     
2.7251e-01      8.6603e+02      6.3488e+02      6.9179e+05     
2.7752e-01      1.0648e+03      -3.3131e+01     7.1800e+05     
2.8252e-01      9.1985e+02      -1.0200e+02     7.4315e+05     
2.8752e-01      7.7723e+02      3.7246e+02      7.7019e+05     
2.9251e-01      1.0680e+03      1.2616e+03      7.9643e+05     
2.9751e-01      6.8334e+02      5.2339e+02      8.2482e+05     
3.0251e-01      1.0226e+03      2.0448e+02      8.5256e+05     
3.0751e-01      4.1848e+02      -6.6971e+02     8.8037e+05     
3.1251e-01      3.5555e+02      3.8408e+02      9.1065e+05     
3.1751e-01      6.6121e+02      -1.0805e+02     9.3900e+05     
3.2251e-01      6.4773e+02      8.7354e+02      9.6935e+05     
3.2751e-01      1.0825e+02      4.7513e+02      9.9834e+05     
3.3251e-01      1.6182e+02      1.8193e+02      1.0299e+06     
3.3751e-01      2.7859e+02      -1.7240e+01     1.0619e+06     
3.4251e-01      3.4616e+02      3.0844e+02      1.0933e+06     
3.4751e-01      1.6372e+02      -3.1359e+02     1.1255e+06     
3.5251e-01      -9.5062e+01     8.3232e+02      1.1574e+06     
3.5751e-01      2.3695e+02      3.7588e+01      1.1902e+06     
3.6251e-01      4.3819e+02      1.2619e+02      1.2246e+06     
3.6751e-01      6.6766e+01      3.3474e+02      1.2579e+06     
3.7251e-01      -1.6621e+02     5.8113e+01      1.2923e+06     
3.7751e-01      8.3734e+01      2.2954e+02      1.3285e+06     
3.8251e-01      -1.4354e+02     -5.8692e+02     1.3628e+06     
3.8751e-01      2.2895e+02      2.7657e+02      1.3992e+06     
3.9251e-01      -2.3686e+02     9.7076e+01      1.4344e+06     
3.9751e-01      4.2945e+01      -7.7515e+02     1.4730e+06     
4.0251e-01      -3.9781e+01     4.6944e+02      1.5097e+06     
4.0751e-01      1.0082e+02      9.3748e+02      1.5466e+06     
4.1251e-01      2.9087e+02      7.0401e+02      1.5850e+06     
4.1751e-01      9.4086e+01      1.8013e+02      1.6236e+06     
4.2251e-01      -6.6203e+01     -1.2688e+02     1.6633e+06     
4.2751e-01      -2.9098e+02     -2.1310e+02     1.7025e+06     
4.3251e-01      -3.9609e+00     2.3290e+02      1.7437e+06     
4.3751e-01      -3.8984e+00     -3.8670e+02     1.7830e+06     
4.4251e-01      1.2373e+02      2.0003e+02      1.8248e+06     
4.4751e-01      -9.7906e+01     4.2975e+02      1.8648e+06     
4.5251e-01      4.2617e+01      9.1432e+01      1.9067e+06     
4.5751e-01      -2.3351e+02     4.5304e+01      1.9513e+06     
4.6251e-01      -8.9508e+01     -1.5934e+02     1.9925e+06     
4.6751e-01      -3.8047e+01     6.0982e+01      2.0369e+06     
4.7251e-01      -1.8287e+02     -4.7476e+02     2.0795e+06     
4.7751e-01      1.3430e+01      -3.2652e+02     2.1227e+06     
4.8251e-01      2.4688e+02      5.0451e+02      2.1704e+06     
4.8751e-01      4.4594e+01      1.8150e+02      2.2138e+06     
4.9251e-01      -2.7828e+02     3.4741e+02      2.2594e+06     
4.9751e-01      -1.6909e+02     5.5375e+02      2.3053e+06     
5.0251e-01      2.4872e+02      8.9587e+02      2.3530e+06     
5.0751e-01      6.9078e+01      8.5152e+02      2.3992e+06     
5.1251e-01      2.4289e+01      3.1586e+02      2.4464e+06     
5.1751e-01      -1.1429e+02     1.5351e+02      2.4969e+06     
5.2251e-01      -1.1737e+02     6.9177e+01      2.5441e+06     
5.2751e-01      -1.2680e+02     -4.0483e+02     2.5919e+06     
5.3251e-01      -4.0609e+01     2.8351e+02      2.6408e+06     
5.3751e-01      -1.0780e+02     3.0154e+02      2.6923e+06     
5.4251e-01      -2.3402e+02     3.1835e+02      2.7415e+06     
5.4751e-01      -1.1673e+02     -1.2714e+02     2.7933e+06     
5.5251e-01      -2.6007e+02     1.1947e+02      2.8443e+06     
5.5751e-01      -8.0891e+01     2.4571e+01      2.8958e+06     
5.6251e-01      -2.9990e+02     -4.2071e+00     2.9476e+06     
5.6751e-01      -1.7623e+02     -4.4095e+00     3.0000e+06     
5.7251e-01      -1.0791e+02     1.4901e+01      3.0533e+06     
5.7751e-01      -8.8648e+01     -7.6358e+02     3.1073e+06     
5.8251e-01      -8.9570e+01     -2.7642e+00     3.1610e+06     
5.8751e-01      -3.9648e+01     1.7483e+02      3.2158e+06     
5.9251e-01      -1.9305e+02     3.1577e+02      3.2711e+06     
5.9751e-01      -8.7289e+01     4.1758e+02      3.3249e+06     
6.0251e-01      -7.8633e+01     9.1091e+02      3.3828e+06     
6.0751e-01      -1.6297e+02     5.5918e+02      3.4392e+06     
6.1251e-01      -2.3930e+01     9.2100e+01      3.4944e+06     
6.1751e-01      -2.2891e+01     -1.2421e+02     3.5519e+06     
6.2251e-01      9.8945e+01      4.2874e+02      3.6102e+06     
6.2751e-01      -3.1412e+02     3.4744e+02      3.6677e+06     
6.3251e-01      -1.2266e+01     4.5025e+02      3.7272e+06     
