# k P0 P2 modes
3.7751e-01      7.1740e+02      -3.4888e+02     3.3626e+06     
3.8251e-01      5.3877e+02      2.5599e+02      3.4523e+06     
3.8751e-01      5.8500e+01      8.2135e+01      3.5442e+06     
3.9251e-01      -2.1366e+02     -1.0465e+02     3.6361e+06     
3.9751e-01      4.9328e+01      -7.6606e+02     3.7286e+06     
4.0251e-01      2.7188e+02      7.1688e+02      3.8232e+06     
4.0751e-01      1.0013e+02      2.2456e+02      3.9189e+06     
4.1251e-01      1.2162e+02      6.3760e+02      4.0169e+06     
4.1751e-01      -2.8488e+02     1.3061e+03      4.1126e+06     
4.2251e-01      1.1023e+01      1.3205e+02      4.2134e+06     
4.2751e-01      1.2148e+02      -5.0689e+02     4.3129e+06     
4.3251e-01      4.2844e+01      4.3391e+02      4.4155e+06     
4.3751e-01      -1.6260e+02     7.2304e+02      4.5171e+06     
4.4251e-01      -9.2078e+01     3.3226e+02      4.6208e+06     
4.4751e-01      -3.1012e+02     7.2916e+02      4.7267e+06     
4.5251e-01      -3.2138e+02     3.1800e+01      4.8327e+06     
4.5751e-01      1.9093e+02      -4.2817e+02     4.9386e+06     
4.6251e-01      9.3359e+00      -1.7217e+02     5.0482e+06     
