# k P0 P2 modes
2.9751e-01      9.7514e+02      -2.5264e+02     2.0886e+06     
3.0251e-01      4.3362e+02      -1.3499e+03     2.1598e+06     
3.0751e-01      2.2254e+02      -5.9957e+02     2.2320e+06     
3.1251e-01      5.7531e+01      -2.0184e+02     2.3040e+06     
3.1751e-01      7.6625e+01      8.0187e+01      2.3796e+06     
3.2251e-01      -5.1898e+01     -4.0742e+02     2.4550e+06     
3.2751e-01      8.1008e+01      -1.2628e+03     2.5320e+06     
3.3251e-01      3.5365e+02      -3.2656e+02     2.6095e+06     
3.3751e-01      2.8634e+02      5.0742e+02      2.6876e+06     
3.4251e-01      2.3907e+02      -2.4713e+02     2.7682e+06     
3.4751e-01      3.3946e+02      -5.2679e+02     2.8494e+06     
3.5251e-01      4.9099e+02      3.2466e+02      2.9332e+06     
3.5751e-01      3.0577e+02      5.3402e+02      3.0162e+06     
3.6251e-01      7.5945e+01      7.2268e+02      3.1017e+06     
3.6751e-01      2.8182e+02      4.9216e+02      3.1877e+06     
3.7251e-01      4.0243e+02      -4.8127e+01     3.2753e+06     
3.7751e-01      2.1366e+02      6.9992e+02      3.3626e+06     
3.8251e-01      3.4167e+02      6.0619e+02      3.4523e+06     
3.8751e-01      -1.8500e+01     1.2180e+02      3.5442e+06     
3.9251e-01      3.5987e+02      4.1163e+01      3.6361e+06     
3.9751e-01      1.4112e+02      3.8790e+02      3.7286e+06     
4.0251e-01      3.8260e+02      1.2004e+02      3.8232e+06     
4.0751e-01      -4.2906e+01     1.0832e+02      3.9189e+06     
4.1251e-01      -1.4513e+02     -5.9961e+02     4.0169e+06     
4.1751e-01      -6.7938e+01     -2.5511e+02     4.1126e+06     
4.2251e-01      2.1641e+00      -1.2020e+02     4.2134e+06     
4.2751e-01      1.6970e+02      -5.2025e+02     4.3129e+06     
4.3251e-01      1.9684e+02      -6.3654e+02     4.4155e+06     
4.3751e-01      -1.6120e+02     -4.8365e+02     4.5171e+06     
4.4251e-01      -9.7062e+01     -6.5962e+01     4.6208e+06     
4.4751e-01      1.1663e+02      -4.8785e+01     4.7267e+06     
4.5251e-01      2.3297e+02      1.6499e+02      4.8327e+06     
4.5751e-01      5.0561e+02      9.5908e+01      4.9386e+06     
4.6251e-01      -1.4754e+02     3.9208e+02      5.0482e+06     
