# k P0 P2 modes
1.9752e-01      2.0826e+03      2.9915e+02      1.0148e+06     
2.0252e-01      2.0045e+03      -1.3515e+02     1.0664e+06     
2.0752e-01      1.6366e+03      4.0305e+01      1.1195e+06     
2.1252e-01      1.4014e+03      -4.2747e+02     1.1755e+06     
2.1752e-01      1.4411e+03      -1.0849e+03     1.2297e+06     
2.2252e-01      1.1163e+03      -1.0364e+03     1.2877e+06     
2.2752e-01      1.2596e+03      -1.2411e+03     1.3469e+06     
2.3252e-01      1.1641e+03      -2.5704e+02     1.4056e+06     
2.3752e-01      7.9763e+02      -1.5346e+03     1.4678e+06     
2.4252e-01      1.0006e+03      -4.6323e+02     1.5297e+06     
2.4752e-01      9.1478e+02      7.8861e+01      1.5934e+06     
2.5252e-01      1.0839e+03      7.7772e+01      1.6588e+06     
2.5752e-01      4.6921e+02      -4.9254e+02     1.7236e+06     
2.6251e-01      1.0666e+03      -6.0135e+02     1.7932e+06     
2.6752e-01      7.3823e+02      -6.2119e+02     1.8613e+06     
2.7251e-01      5.6107e+02      3.4855e+02      1.9309e+06     
2.7751e-01      3.3053e+02      5.3091e+02      2.0046e+06     
2.8252e-01      5.5026e+02      -8.3616e+02     2.0749e+06     
2.8751e-01      6.0285e+02      -3.6849e+02     2.1505e+06     
2.9251e-01      1.0169e+03      -1.8571e+02     2.2248e+06     
2.9751e-01      5.0843e+02      -1.3787e+02     2.3029e+06     
3.0251e-01      7.0101e+02      -7.6565e+02     2.3814e+06     
3.0751e-01      7.2991e+02      -1.8051e+02     2.4590e+06     
3.1251e-01      2.4178e+02      -8.9330e+01     2.5397e+06     
3.1751e-01      3.5705e+02      -4.3338e+02     2.6231e+06     
3.2251e-01      1.8845e+02      -1.1015e+03     2.7040e+06     
3.2751e-01      6.3594e+02      -3.2448e+02     2.7905e+06     
3.3251e-01      6.3512e+02      4.0010e+02      2.8762e+06     
3.3751e-01      1.4860e+02      6.6653e+02      2.9630e+06     
3.4251e-01      4.7963e+02      -3.2130e+02     3.0520e+06     
3.4751e-01      5.8247e+02      -6.3289e+02     3.1406e+06     
3.5251e-01      1.3541e+02      -2.7384e+02     3.2325e+06     
3.5751e-01      2.5458e+02      -1.2790e+02     3.3242e+06     
3.6251e-01      1.1776e+02      -7.8526e+01     3.4175e+06     
3.6751e-01      1.2194e+02      1.0380e+02      3.5140e+06     
3.7251e-01      -1.0634e+02     3.3055e+02      3.6094e+06     
3.7751e-01      -8.9219e+01     -2.4794e+02     3.7072e+06     
3.8251e-01      3.5935e+02      -2.0192e+02     3.8061e+06     
3.8751e-01      4.2750e+02      1.1677e+02      3.9054e+06     
3.9251e-01      3.3772e+02      -3.9900e+02     4.0072e+06     
3.9751e-01      9.5477e+01      -2.1692e+02     4.1094e+06     
4.0251e-01      1.4062e+02      -4.1498e+02     4.2157e+06     
4.0751e-01      2.0462e+02      -1.9158e+02     4.3198e+06     
4.1251e-01      9.6641e+01      -2.9322e+02     4.4253e+06     
4.1751e-01      -4.5938e+01     -1.6530e+01     4.5333e+06     
4.2251e-01      -7.8047e+00     1.7562e+02      4.6377e+06     
