# k P0 P2 modes
1.5753e-01      3.0768e+03      1.7705e+02      5.8555e+05     
1.6253e-01      2.8235e+03      3.2983e+02      6.2309e+05     
1.6753e-01      2.4343e+03      9.0412e+02      6.6262e+05     
1.7253e-01      2.4019e+03      -3.2556e+02     7.0167e+05     
1.7752e-01      2.5187e+03      5.9515e+02      7.4376e+05     
1.8252e-01      1.9665e+03      -2.9606e+02     7.8562e+05     
1.8752e-01      3.1945e+03      -3.8353e+01     8.3010e+05     
1.9252e-01      2.3208e+03      -9.1184e+02     8.7442e+05     
1.9752e-01      2.0797e+03      -8.5406e+02     9.2068e+05     
2.0252e-01      1.8191e+03      -1.4395e+03     9.6772e+05     
2.0752e-01      2.3480e+03      1.4383e+03      1.0166e+06     
2.1252e-01      1.7999e+03      1.3421e+03      1.0655e+06     
2.1752e-01      1.0719e+03      -4.1617e+02     1.1167e+06     
2.2252e-01      8.7130e+02      -3.2433e+02     1.1679e+06     
2.2752e-01      1.0455e+03      3.6963e+02      1.2220e+06     
2.3252e-01      1.5665e+03      -1.9326e+02     1.2756e+06     
2.3752e-01      1.1145e+03      -1.3186e+03     1.3322e+06     
2.4252e-01      6.3141e+02      -1.4599e+03     1.3876e+06     
2.4752e-01      8.1568e+02      -6.4844e+02     1.4460e+06     
2.5252e-01      7.4246e+02      6.3010e+02      1.5040e+06     
2.5752e-01      6.3159e+02      1.0560e+03      1.5648e+06     
2.6252e-01      8.1376e+02      -4.7308e+02     1.6261e+06     
2.6751e-01      4.1770e+02      -5.8417e+02     1.6885e+06     
2.7251e-01      1.0288e+03      8.6280e+02      1.7529e+06     
2.7751e-01      1.9103e+02      -5.1437e+02     1.8179e+06     
2.8252e-01      2.1976e+02      -2.8403e+02     1.8833e+06     
2.8752e-01      9.0403e+02      -3.8010e+02     1.9511e+06     
2.9251e-01      6.5013e+02      -4.9450e+02     2.0185e+06     
2.9751e-01      9.7016e+02      -2.6150e+02     2.0886e+06     
3.0251e-01      6.9891e+02      3.2854e+02      2.1598e+06     
3.0751e-01      4.0342e+02      -2.3958e+02     2.2320e+06     
3.1251e-01      4.8535e+02      -1.7675e+02     2.3040e+06     
3.1751e-01      1.5570e+02      -4.4754e+02     2.3796e+06     
3.2251e-01      7.2409e+02      -1.7448e+02     2.4550e+06     
3.2751e-01      3.6773e+01      -1.9799e+02     2.5320e+06     
3.3251e-01      1.8239e+02      -3.0199e+02     2.6095e+06     
3.3751e-01      1.9214e+02      -1.0769e+03     2.6876e+06     
3.4251e-01      3.4297e+02      -9.4962e+02     2.7682e+06     
3.4751e-01      6.2240e+02      -1.4831e+02     2.8494e+06     
3.5251e-01      3.4988e+02      -9.8162e+02     2.9332e+06     
3.5751e-01      3.9057e+02      -1.1417e+02     3.0162e+06     
3.6251e-01      1.7122e+02      1.8798e+02      3.1017e+06     
3.6751e-01      1.8984e+02      1.2207e+02      3.1877e+06     
3.7251e-01      -2.1948e+02     1.8201e+02      3.2753e+06     
3.7751e-01      -5.6094e+01     -3.7031e+02     3.3626e+06     
3.8251e-01      5.7836e+01      -4.1726e+02     3.4523e+06     
3.8751e-01      2.4183e+02      -9.3451e+01     3.5442e+06     
3.9251e-01      -2.0656e+01     -3.7052e+02     3.6361e+06     
3.9751e-01      1.4235e+02      -1.4835e+02     3.7286e+06     
4.0251e-01      5.0195e+01      -1.0385e+03     3.8232e+06     
4.0751e-01      2.7195e+01      -2.1504e+02     3.9189e+06     
4.1251e-01      -1.5384e+02     1.8391e+01      4.0169e+06     
4.1751e-01      3.9932e+02      1.3069e+02      4.1126e+06     
4.2251e-01      2.0696e+02      -1.1472e+02     4.2134e+06     
4.2751e-01      3.0234e+01      3.1871e+02      4.3129e+06     
4.3251e-01      1.8573e+02      -7.2350e+02     4.4155e+06     
4.3751e-01      2.3938e+02      -9.7262e+02     4.5171e+06     
4.4251e-01      1.9925e+02      1.7881e+02      4.6208e+06     
4.4751e-01      5.4281e+01      9.0410e+02      4.7267e+06     
4.5251e-01      2.0086e+02      6.2308e+02      4.8327e+06     
4.5751e-01      -7.2969e+01     4.9093e+02      4.9386e+06     
4.6251e-01      9.6445e+01      -2.5437e+02     5.0482e+06     
