# k P0 P2 modes
2.3252e-01      5.7877e+02      3.4207e+02      1.4056e+06     
2.3752e-01      1.4232e+03      2.6565e+02      1.4678e+06     
2.4252e-01      6.7673e+02      -4.8478e+02     1.5297e+06     
2.4752e-01      9.9977e+02      -5.2151e+02     1.5934e+06     
2.5252e-01      1.4530e+03      -1.8727e+03     1.6588e+06     
2.5752e-01      1.3011e+03      -1.5835e+02     1.7236e+06     
2.6251e-01      1.5839e+03      -3.3242e+02     1.7932e+06     
2.6752e-01      7.1030e+02      -3.4239e+01     1.8613e+06     
2.7251e-01      1.0138e+03      2.3770e+02      1.9309e+06     
2.7751e-01      8.6317e+02      1.7536e+02      2.0046e+06     
2.8252e-01      5.2752e+02      -5.0491e+00     2.0749e+06     
2.8751e-01      4.7921e+02      -4.5481e+02     2.1505e+06     
2.9251e-01      5.2202e+02      -8.2739e+01     2.2248e+06     
2.9751e-01      6.5573e+02      2.2349e+02      2.3029e+06     
3.0251e-01      6.2291e+02      3.5967e+02      2.3814e+06     
3.0751e-01      5.1645e+02      -2.6394e+02     2.4590e+06     
3.1251e-01      6.6064e+02      -1.0211e+03     2.5397e+06     
3.1751e-01      7.8173e+02      -6.0624e+02     2.6231e+06     
3.2251e-01      2.6730e+02      4.7403e+00      2.7040e+06     
3.2751e-01      1.8584e+02      -1.1186e+02     2.7905e+06     
3.3251e-01      5.0309e+02      1.3773e+01      2.8762e+06     
3.3751e-01      3.4815e+02      -3.2302e+02     2.9630e+06     
3.4251e-01      4.4826e+02      -6.3570e+02     3.0520e+06     
3.4751e-01      3.7026e+02      6.0453e+01      3.1406e+06     
3.5251e-01      2.1624e+02      -3.3612e+02     3.2325e+06     
3.5751e-01      2.9673e+02      -2.1864e+02     3.3242e+06     
3.6251e-01      3.0265e+02      -1.0848e+02     3.4175e+06     
3.6751e-01      4.2066e+02      2.8435e+02      3.5140e+06     
3.7251e-01      2.4388e+02      -4.1015e+02     3.6094e+06     
3.7751e-01      1.0797e+01      -2.9214e+02     3.7072e+06     
3.8251e-01      1.5552e+02      2.1364e+02      3.8061e+06     
3.8751e-01      1.4188e+02      5.8004e+02      3.9054e+06     
3.9251e-01      -5.7359e+01     4.2588e+02      4.0072e+06     
3.9751e-01      1.0798e+02      -3.0050e+02     4.1094e+06     
4.0251e-01      6.3281e-01      1.6828e+02      4.2157e+06     
4.0751e-01      1.1201e+02      2.5203e+02      4.3198e+06     
4.1251e-01      -8.6500e+01     -3.3001e+01     4.4253e+06     
4.1751e-01      1.2698e+02      6.4407e+01      4.5333e+06     
4.2251e-01      3.3984e+02      -1.3880e+02     4.6377e+06     
