# k P0 P2 modes
2.7251e-01      5.9671e+02      -4.6233e+02     1.9309e+06     
2.7751e-01      1.1085e+03      -8.2911e+02     2.0046e+06     
2.8252e-01      5.5295e+02      1.9543e+02      2.0749e+06     
2.8751e-01      4.3275e+02      -3.6633e+02     2.1505e+06     
2.9251e-01      5.4906e+01      -1.0924e+03     2.2248e+06     
2.9751e-01      4.0063e+02      -5.9977e+02     2.3029e+06     
3.0251e-01      5.8320e+02      -5.9315e+02     2.3814e+06     
3.0751e-01      4.8553e+02      2.7367e+02      2.4590e+06     
3.1251e-01      5.8180e+02      -3.5877e+02     2.5397e+06     
3.1751e-01      7.2466e+02      5.8126e+00      2.6231e+06     
3.2251e-01      3.4854e+02      -4.4599e+02     2.7040e+06     
3.2751e-01      5.4061e+02      -9.1281e+02     2.7905e+06     
3.3251e-01      5.9209e+02      -2.9989e+02     2.8762e+06     
3.3751e-01      4.4726e+02      2.9641e+02      2.9630e+06     
3.4251e-01      6.3680e+02      3.4136e+02      3.0520e+06     
3.4751e-01      4.7584e+02      -6.1030e+02     3.1406e+06     
3.5251e-01      3.3795e+02      -3.5710e+02     3.2325e+06     
3.5751e-01      4.5955e+02      -2.5615e+02     3.3242e+06     
3.6251e-01      1.6729e+02      2.5194e+02      3.4175e+06     
3.6751e-01      2.9297e+00      -2.6332e+02     3.5140e+06     
3.7251e-01      2.1228e+02      1.1924e+02      3.6094e+06     
3.7751e-01      3.6781e+02      -3.1097e+02     3.7072e+06     
3.8251e-01      1.3627e+02      7.4812e+02      3.8061e+06     
3.8751e-01      3.3836e+01      4.8964e+02      3.9054e+06     
3.9251e-01      -1.1044e+02     1.8924e+02      4.0072e+06     
3.9751e-01      2.6101e+02      2.7096e+02      4.1094e+06     
4.0251e-01      1.1843e+02      -1.4749e+02     4.2157e+06     
4.0751e-01      3.7539e+02      -7.1976e+02     4.3198e+06     
4.1251e-01      2.4758e+02      1.1862e+02      4.4253e+06     
4.1751e-01      -3.9008e+01     5.3356e+01      4.5333e+06     
4.2251e-01      6.3000e+01      -8.0950e+02     4.6377e+06     
