# k P0 P2 modes
3.1251e-01      2.7705e+02      -5.4379e+02     2.5397e+06     
3.1751e-01      4.9786e+02      2.8057e+02      2.6231e+06     
3.2251e-01      4.1785e+02      -5.0797e+01     2.7040e+06     
3.2751e-01      6.8544e+02      -3.3929e+02     2.7905e+06     
3.3251e-01      7.7430e+02      4.5601e+02      2.8762e+06     
3.3751e-01      6.2308e+02      -7.4498e+01     2.9630e+06     
3.4251e-01      4.0934e+02      7.0202e+01      3.0520e+06     
3.4751e-01      4.8889e+02      -1.2161e+02     3.1406e+06     
3.5251e-01      3.3594e+02      -2.5437e+02     3.2325e+06     
3.5751e-01      3.5732e+02      -3.0612e+02     3.3242e+06     
3.6251e-01      6.0217e+02      -3.8967e+02     3.4175e+06     
3.6751e-01      3.4384e+02      -3.2361e+02     3.5140e+06     
3.7251e-01      2.2810e+02      1.7328e+02      3.6094e+06     
3.7751e-01      1.9418e+02      -2.3056e+02     3.7072e+06     
3.8251e-01      -1.4289e+01     -3.4490e+02     3.8061e+06     
3.8751e-01      6.4492e+01      -1.2877e+02     3.9054e+06     
3.9251e-01      1.8596e+02      1.0769e+03      4.0072e+06     
3.9751e-01      2.7001e+02      2.2233e+02      4.1094e+06     
4.0251e-01      2.1007e+02      5.5589e+02      4.2157e+06     
4.0751e-01      5.9531e+01      3.3270e+02      4.3198e+06     
4.1251e-01      2.0728e+02      -3.4980e+02     4.4253e+06     
4.1751e-01      -4.7969e+00     -5.5763e+02     4.5333e+06     
4.2251e-01      3.3738e+02      2.6729e+02      4.6377e+06     
