# k P0 P2 modes
4.1251e-01      9.0656e+01      -1.6646e+02     4.0169e+06     
4.1751e-01      6.3609e+01      -7.0800e+02     4.1126e+06     
4.2251e-01      1.2510e+02      -9.9023e+02     4.2134e+06     
4.2751e-01      3.2445e+02      2.2632e+02      4.3129e+06     
4.3251e-01      4.6719e+01      -3.3357e+02     4.4155e+06     
4.3751e-01      -2.3058e+02     -2.6534e+02     4.5171e+06     
4.4251e-01      -2.9587e+02     -6.2179e+00     4.6208e+06     
4.4751e-01      -1.2194e+02     -1.2496e+02     4.7267e+06     
4.5251e-01      -5.8766e+01     1.7060e+01      4.8327e+06     
4.5751e-01      -1.6113e+02     2.4694e+02      4.9386e+06     
4.6251e-01      1.7766e+02      -1.2146e+02     5.0482e+06     
