# k P0 P2 modes
1.6253e-01      3.7780e+03      -8.6776e+02     6.2309e+05     
1.6753e-01      3.1009e+03      -1.1247e+03     6.6262e+05     
1.7253e-01      3.1628e+03      5.2202e+02      7.0167e+05     
1.7752e-01      2.3161e+03      -6.2047e+02     7.4376e+05     
1.8252e-01      2.3690e+03      -6.4115e+02     7.8562e+05     
1.8752e-01      2.3557e+03      -5.1686e+02     8.3010e+05     
1.9252e-01      2.2529e+03      -3.2419e+02     8.7442e+05     
1.9752e-01      2.5838e+03      -5.7337e+01     9.2068e+05     
2.0252e-01      2.1212e+03      -1.0331e+03     9.6772e+05     
2.0752e-01      1.8194e+03      4.4171e+02      1.0166e+06     
2.1252e-01      1.7279e+03      1.5611e+03      1.0655e+06     
2.1752e-01      1.5582e+03      3.9063e+02      1.1167e+06     
2.2252e-01      1.8131e+03      9.6840e+02      1.1679e+06     
2.2752e-01      1.7303e+03      6.5166e+02      1.2220e+06     
2.3252e-01      1.1862e+03      -1.0408e+02     1.2756e+06     
2.3752e-01      1.1893e+03      4.8023e+02      1.3322e+06     
2.4252e-01      1.3224e+03      1.0692e+03      1.3876e+06     
2.4752e-01      1.5999e+03      -4.7253e+02     1.4460e+06     
2.5252e-01      1.3526e+03      -9.0555e+02     1.5040e+06     
2.5752e-01      1.1867e+03      -8.4425e+02     1.5648e+06     
2.6252e-01      3.9526e+02      -1.5026e+02     1.6261e+06     
2.6751e-01      8.2277e+02      -1.2125e+03     1.6885e+06     
2.7251e-01      1.2658e+03      -1.1076e+03     1.7529e+06     
2.7751e-01      6.7364e+02      5.2374e+02      1.8179e+06     
2.8252e-01      5.3233e+02      -2.0064e+02     1.8833e+06     
2.8752e-01      7.9823e+02      -3.4786e+02     1.9511e+06     
2.9251e-01      1.2824e+03      -1.5115e+02     2.0185e+06     
2.9751e-01      5.9432e+02      -3.2712e+01     2.0886e+06     
3.0251e-01      2.2927e+02      -5.8537e+02     2.1598e+06     
3.0751e-01      2.1980e+02      -5.1032e+02     2.2320e+06     
3.1251e-01      4.4826e+02      -1.5672e+03     2.3040e+06     
3.1751e-01      3.9250e+02      6.0482e+01      2.3796e+06     
3.2251e-01      1.0112e+02      5.0591e+02      2.4550e+06     
3.2751e-01      4.4964e+02      8.0276e+01      2.5320e+06     
3.3251e-01      2.6252e+02      5.0667e+02      2.6095e+06     
3.3751e-01      6.1769e+02      -1.1020e+03     2.6876e+06     
3.4251e-01      6.1272e+02      -1.6714e+02     2.7682e+06     
3.4751e-01      4.5045e+02      -6.1494e+02     2.8494e+06     
3.5251e-01      2.1905e+02      -2.8870e+02     2.9332e+06     
3.5751e-01      5.0423e+02      -5.7880e+01     3.0162e+06     
3.6251e-01      4.9466e+02      -1.2446e+02     3.1017e+06     
3.6751e-01      3.8708e+02      1.2704e+02      3.1877e+06     
3.7251e-01      -2.1155e+02     -3.0862e+02     3.2753e+06     
3.7751e-01      -6.9047e+01     3.0143e+02      3.3626e+06     
3.8251e-01      3.4080e+02      1.2883e+03      3.4523e+06     
3.8751e-01      2.8529e+02      -1.4927e+02     3.5442e+06     
3.9251e-01      3.5562e+02      2.4530e+02      3.6361e+06     
3.9751e-01      2.9344e+02      -1.7005e+01     3.7286e+06     
4.0251e-01      -8.0305e+01     -4.1944e+02     3.8232e+06     
4.0751e-01      2.1841e+02      -3.6888e+02     3.9189e+06     
4.1251e-01      4.2301e+02      1.9080e+02      4.0169e+06     
4.1751e-01      -1.1200e+02     2.9859e+02      4.1126e+06     
4.2251e-01      -4.0961e+01     -5.0672e+02     4.2134e+06     
4.2751e-01      4.0247e+02      8.6919e+01      4.3129e+06     
4.3251e-01      2.8808e+02      -5.0078e+02     4.4155e+06     
4.3751e-01      5.9906e+01      1.0783e+02      4.5171e+06     
4.4251e-01      -1.2466e+02     5.0614e+02      4.6208e+06     
4.4751e-01      -1.1080e+02     -2.5957e+02     4.7267e+06     
4.5251e-01      1.6636e+02      -8.5586e+01     4.8327e+06     
4.5751e-01      8.2859e+01      -6.2258e+02     4.9386e+06     
4.6251e-01      3.1117e+01      -3.5362e+02     5.0482e+06     
