# k P0 P2 modes
3.2251e-01      3.3477e+01      1.0182e+03      2.4550e+06     
3.2751e-01      2.9025e+02      -9.5087e+01     2.5320e+06     
3.3251e-01      6.5334e+02      -3.8502e+02     2.6095e+06     
3.3751e-01      3.9310e+02      -9.6741e+02     2.6876e+06     
3.4251e-01      1.5682e+02      -6.4803e+02     2.7682e+06     
3.4751e-01      1.8473e+02      -1.0795e+03     2.8494e+06     
3.5251e-01      1.9688e+02      -1.1171e+02     2.9332e+06     
3.5751e-01      3.7527e+02      -9.0498e+02     3.0162e+06     
3.6251e-01      -1.6527e+02     -8.5382e+02     3.1017e+06     
3.6751e-01      1.6783e+02      -2.2241e+02     3.1877e+06     
3.7251e-01      5.2633e+01      6.1580e+02      3.2753e+06     
3.7751e-01      2.2124e+02      1.0910e+02      3.3626e+06     
3.8251e-01      2.7908e+02      1.2652e+03      3.4523e+06     
3.8751e-01      1.6240e+02      8.9614e+02      3.5442e+06     
3.9251e-01      1.3086e+01      4.7273e+02      3.6361e+06     
3.9751e-01      -1.0844e+02     3.1302e+02      3.7286e+06     
4.0251e-01      8.9555e+01      -6.3413e+02     3.8232e+06     
4.0751e-01      -1.8320e+01     -1.0789e+03     3.9189e+06     
4.1251e-01      -3.4258e+01     -2.1250e+02     4.0169e+06     
4.1751e-01      -1.6998e+02     -3.0067e+02     4.1126e+06     
4.2251e-01      5.3906e+00      3.5820e+01      4.2134e+06     
4.2751e-01      -2.3746e+02     8.1741e+01      4.3129e+06     
4.3251e-01      8.8820e+01      -4.0146e+01     4.4155e+06     
4.3751e-01      6.7750e+01      4.1294e+02      4.5171e+06     
4.4251e-01      2.7500e+01      2.3531e+02      4.6208e+06     
4.4751e-01      -3.1305e+01     2.5086e+02      4.7267e+06     
4.5251e-01      1.1009e+02      3.3782e+02      4.8327e+06     
4.5751e-01      -1.2878e+02     6.1507e+01      4.9386e+06     
4.6251e-01      1.9594e+01      -3.8909e+02     5.0482e+06     
