# k P0 P2 modes
2.8751e-01      6.0382e+02      -1.1108e+03     2.1505e+06     
2.9251e-01      6.6512e+02      4.5816e+02      2.2248e+06     
2.9751e-01      4.0937e+02      -3.1869e+02     2.3029e+06     
3.0251e-01      7.1308e+02      -5.8165e+02     2.3814e+06     
3.0751e-01      9.3427e+02      -8.9670e+02     2.4590e+06     
3.1251e-01      5.9705e+02      -3.8793e+02     2.5397e+06     
3.1751e-01      3.9530e+02      -1.0688e+03     2.6231e+06     
3.2251e-01      4.7495e+02      -3.0579e+02     2.7040e+06     
3.2751e-01      4.1926e+02      3.8492e+02      2.7905e+06     
3.3251e-01      6.7658e+02      -3.1324e+01     2.8762e+06     
3.3751e-01      3.3341e+02      -4.9873e+02     2.9630e+06     
3.4251e-01      3.6953e+00      -8.3364e+02     3.0520e+06     
3.4751e-01      7.7773e+01      4.9494e+00      3.1406e+06     
3.5251e-01      1.7979e+02      -2.2677e+02     3.2325e+06     
3.5751e-01      8.1258e+01      -5.7565e+02     3.3242e+06     
3.6251e-01      4.2702e+02      -1.8306e+02     3.4175e+06     
3.6751e-01      2.6875e+02      -8.2933e+02     3.5140e+06     
3.7251e-01      2.2297e+01      1.5853e+02      3.6094e+06     
3.7751e-01      -1.2878e+02     -9.9645e+01     3.7072e+06     
3.8251e-01      2.5297e+02      4.7904e+02      3.8061e+06     
3.8751e-01      4.9008e+02      5.5978e+02      3.9054e+06     
3.9251e-01      4.0302e+02      -1.1928e+03     4.0072e+06     
3.9751e-01      2.6864e+02      -4.8436e+02     4.1094e+06     
4.0251e-01      3.1660e+02      6.6584e+02      4.2157e+06     
4.0751e-01      1.3400e+02      2.5128e+02      4.3198e+06     
4.1251e-01      1.0884e+02      -2.1296e+01     4.4253e+06     
4.1751e-01      1.2836e+01      1.2447e+02      4.5333e+06     
4.2251e-01      2.2283e+02      -1.7640e+02     4.6377e+06     
