# k P0 P2 modes
2.0252e-01      2.2059e+03      -4.2421e+02     9.6772e+05     
2.0752e-01      8.8640e+02      -1.4152e+01     1.0166e+06     
2.1252e-01      1.3111e+03      -9.1110e+01     1.0655e+06     
2.1752e-01      1.9474e+03      6.4665e+02      1.1167e+06     
2.2252e-01      1.7148e+03      -1.0084e+03     1.1679e+06     
2.2752e-01      1.5113e+03      5.4551e+02      1.2220e+06     
2.3252e-01      1.5267e+03      2.3709e+02      1.2756e+06     
2.3752e-01      1.1525e+03      -1.4547e+03     1.3322e+06     
2.4252e-01      7.0379e+02      1.5348e+02      1.3876e+06     
2.4752e-01      9.3081e+02      5.2592e+02      1.4460e+06     
2.5252e-01      6.6444e+02      6.3238e+02      1.5040e+06     
2.5752e-01      1.5986e+02      5.1975e+02      1.5648e+06     
2.6252e-01      3.0983e+02      -8.7757e+02     1.6261e+06     
2.6751e-01      8.9363e+02      5.7433e+02      1.6885e+06     
2.7251e-01      3.6677e+02      1.1080e+03      1.7529e+06     
2.7751e-01      9.7472e+02      -3.7447e+02     1.8179e+06     
2.8252e-01      8.8502e+02      3.8871e+02      1.8833e+06     
2.8752e-01      5.1749e+02      -5.7903e+02     1.9511e+06     
2.9251e-01      5.9152e+02      6.0256e+02      2.0185e+06     
2.9751e-01      2.6630e+02      -2.5718e+02     2.0886e+06     
3.0251e-01      2.3766e+01      -3.5739e+02     2.1598e+06     
3.0751e-01      3.0980e+02      -3.8849e+02     2.2320e+06     
3.1251e-01      4.4956e+02      5.5960e+02      2.3040e+06     
3.1751e-01      3.5952e+02      2.6482e+02      2.3796e+06     
3.2251e-01      4.0231e+02      2.6546e+02      2.4550e+06     
3.2751e-01      5.7902e+02      3.7028e+00      2.5320e+06     
3.3251e-01      -8.7812e+00     5.9058e+02      2.6095e+06     
3.3751e-01      4.0404e+02      -3.5068e+02     2.6876e+06     
3.4251e-01      9.2938e+01      -5.7852e+02     2.7682e+06     
3.4751e-01      3.4447e+02      -1.0370e+02     2.8494e+06     
3.5251e-01      1.7528e+02      -2.4358e+02     2.9332e+06     
3.5751e-01      -6.6805e+01     5.4401e+01      3.0162e+06     
3.6251e-01      3.6969e+01      -4.2336e+02     3.1017e+06     
3.6751e-01      -5.5031e+01     5.6932e+02      3.1877e+06     
3.7251e-01      1.4323e+02      1.8960e+01      3.2753e+06     
3.7751e-01      1.3683e+02      9.3954e+01      3.3626e+06     
3.8251e-01      1.1845e+02      6.2996e+02      3.4523e+06     
3.8751e-01      3.9688e+01      4.9902e+02      3.5442e+06     
3.9251e-01      2.2614e+02      -2.5806e+01     3.6361e+06     
3.9751e-01      2.5312e+01      4.0386e+02      3.7286e+06     
4.0251e-01      1.4095e+02      5.0365e+02      3.8232e+06     
4.0751e-01      4.1430e+01      -4.8896e+02     3.9189e+06     
4.1251e-01      2.8784e+02      -3.9075e+00     4.0169e+06     
4.1751e-01      3.5620e+02      -1.1626e+03     4.1126e+06     
4.2251e-01      3.0652e+02      -4.0040e+02     4.2134e+06     
4.2751e-01      -3.9195e+01     7.6368e+02      4.3129e+06     
4.3251e-01      -2.3479e+02     5.5782e+01      4.4155e+06     
4.3751e-01      -6.5766e+01     2.0671e+02      4.5171e+06     
4.4251e-01      1.4091e+02      2.7425e+02      4.6208e+06     
4.4751e-01      2.8980e+02      2.8024e+02      4.7267e+06     
4.5251e-01      7.5156e+00      -1.3142e+02     4.8327e+06     
4.5751e-01      4.3320e+01      -1.1392e+02     4.9386e+06     
4.6251e-01      1.3962e+02      -9.7777e+02     5.0482e+06     
