# k P0 P2 modes
3.4251e-01      3.6063e+02      -4.0261e+02     3.0520e+06     
3.4751e-01      2.8077e+02      1.2981e+02      3.1406e+06     
3.5251e-01      4.9234e+02      -5.5551e+01     3.2325e+06     
3.5751e-01      4.3185e+02      -9.6776e+01     3.3242e+06     
3.6251e-01      3.6570e+01      -2.3817e+02     3.4175e+06     
3.6751e-01      4.4920e+02      -2.6027e+02     3.5140e+06     
3.7251e-01      5.3128e+02      -5.0077e+02     3.6094e+06     
3.7751e-01      3.8392e+02      1.3103e+02      3.7072e+06     
3.8251e-01      6.4809e+02      -6.5848e+01     3.8061e+06     
3.8751e-01      4.4032e+02      1.5167e+02      3.9054e+06     
3.9251e-01      2.8019e+02      3.5835e+02      4.0072e+06     
3.9751e-01      8.0570e+01      -1.2930e+02     4.1094e+06     
4.0251e-01      -1.9336e+02     -7.6630e+01     4.2157e+06     
4.0751e-01      -1.2495e+02     -2.9433e+02     4.3198e+06     
4.1251e-01      -3.5656e+01     9.7040e+01      4.4253e+06     
4.1751e-01      -6.5883e+01     9.8243e+00      4.5333e+06     
4.2251e-01      9.2406e+01      4.4404e+01      4.6377e+06     
