# k P0 P2 modes
1.7752e-01      2.0948e+03      -8.6108e+01     8.2002e+05     
1.8252e-01      2.2352e+03      1.6693e+01      8.6670e+05     
1.8752e-01      1.7898e+03      1.9332e+02      9.1408e+05     
1.9252e-01      1.9267e+03      -3.0588e+02     9.6442e+05     
1.9752e-01      2.4127e+03      -8.6844e+02     1.0148e+06     
2.0252e-01      2.1253e+03      -7.2455e+02     1.0664e+06     
2.0752e-01      1.8345e+03      -5.7877e+02     1.1195e+06     
2.1252e-01      1.4873e+03      9.7945e+01      1.1755e+06     
2.1752e-01      1.0257e+03      -4.6320e+01     1.2297e+06     
2.2252e-01      1.1103e+03      -1.1918e+03     1.2877e+06     
2.2752e-01      9.9476e+02      -1.1878e+03     1.3469e+06     
2.3252e-01      1.1703e+03      7.0689e+02      1.4056e+06     
2.3752e-01      1.0584e+03      1.2529e+02      1.4678e+06     
2.4252e-01      8.9708e+02      5.6994e+02      1.5297e+06     
2.4752e-01      8.7588e+02      -4.3603e+02     1.5934e+06     
2.5252e-01      9.8096e+02      5.1738e+01      1.6588e+06     
2.5752e-01      8.0433e+02      -5.6583e+02     1.7236e+06     
2.6251e-01      9.3041e+02      -6.0645e+02     1.7932e+06     
2.6752e-01      1.1389e+03      -6.8974e+02     1.8613e+06     
2.7251e-01      5.9174e+02      -1.5000e+03     1.9309e+06     
2.7751e-01      4.8648e+02      6.2273e+02      2.0046e+06     
2.8252e-01      5.7598e+02      -5.3668e+02     2.0749e+06     
2.8751e-01      6.7868e+02      -3.7469e+02     2.1505e+06     
2.9251e-01      1.0566e+02      3.8190e+02      2.2248e+06     
2.9751e-01      5.7466e+02      2.8938e+02      2.3029e+06     
3.0251e-01      5.8466e+02      5.1658e+02      2.3814e+06     
3.0751e-01      6.6688e+02      7.0083e+02      2.4590e+06     
3.1251e-01      1.0118e+03      1.0870e+02      2.5397e+06     
3.1751e-01      3.3897e+02      -6.3975e+01     2.6231e+06     
3.2251e-01      3.6951e+02      9.9588e+01      2.7040e+06     
3.2751e-01      8.7641e+01      -1.6473e+02     2.7905e+06     
3.3251e-01      9.6797e+01      -6.1930e+02     2.8762e+06     
3.3751e-01      2.3530e+02      -5.8939e+02     2.9630e+06     
3.4251e-01      7.3375e+02      -8.4582e+02     3.0520e+06     
3.4751e-01      4.3497e+02      -6.0166e+02     3.1406e+06     
3.5251e-01      1.1415e+02      -2.5309e+02     3.2325e+06     
3.5751e-01      1.4141e+02      -1.0823e+03     3.3242e+06     
3.6251e-01      4.2933e+02      -5.2209e+02     3.4175e+06     
3.6751e-01      1.3608e+02      -2.8792e+02     3.5140e+06     
3.7251e-01      2.9484e+01      3.6114e+02      3.6094e+06     
3.7751e-01      1.7409e+02      -3.7707e+02     3.7072e+06     
3.8251e-01      -3.1883e+01     -1.0867e+01     3.8061e+06     
3.8751e-01      1.3007e+02      -1.1034e+02     3.9054e+06     
3.9251e-01      -5.8492e+01     -3.1760e+02     4.0072e+06     
3.9751e-01      5.0123e+02      -3.6053e+02     4.1094e+06     
4.0251e-01      3.2822e+02      4.2007e+02      4.2157e+06     
4.0751e-01      1.1234e+02      -8.8008e+00     4.3198e+06     
4.1251e-01      1.9328e+02      -3.5064e+02     4.4253e+06     
4.1751e-01      3.6533e+02      -4.4493e+02     4.5333e+06     
4.2251e-01      1.7358e+02      2.5161e+02      4.6377e+06     
