# k P0 P2 modes
2.9751e-01      2.7851e+02      1.6838e+02      9.0860e+05     
3.0252e-01      3.6652e+02      -2.9500e+02     9.3780e+05     
3.0752e-01      6.5023e+02      -1.1315e+03     9.6971e+05     
3.1251e-01      7.3564e+02      -1.0722e+03     9.9996e+05     
3.1751e-01      2.4285e+02      -3.0677e+02     1.0341e+06     
3.2251e-01      5.7752e+02      -2.3519e+02     1.0664e+06     
3.2751e-01      7.0566e+02      -6.3498e+02     1.1003e+06     
3.3251e-01      5.8951e+02      -1.0326e+03     1.1331e+06     
3.3751e-01      1.1924e+02      -1.0587e+02     1.1681e+06     
3.4251e-01      7.8569e+02      -3.4225e+02     1.2033e+06     
3.4751e-01      1.9781e+01      -1.0833e+02     1.2379e+06     
3.5251e-01      5.2797e+01      1.5963e+02      1.2741e+06     
3.5751e-01      -1.5813e+02     -4.6918e+02     1.3102e+06     
3.6251e-01      5.7820e+01      -5.9474e+02     1.3469e+06     
3.6751e-01      2.0673e+02      -4.3121e+01     1.3853e+06     
3.7251e-01      2.7341e+02      5.5522e+01      1.4223e+06     
3.7751e-01      9.5984e+01      5.4078e+01      1.4612e+06     
3.8251e-01      4.4422e+01      9.7425e+01      1.4995e+06     
3.8751e-01      7.0188e+01      9.9165e+02      1.5397e+06     
3.9251e-01      4.9914e+01      -2.2282e+01     1.5799e+06     
3.9751e-01      1.5442e+02      -7.3970e+02     1.6194e+06     
4.0251e-01      2.9591e+02      -8.3677e+02     1.6615e+06     
4.0751e-01      2.0957e+02      4.3528e+02      1.7017e+06     
4.1251e-01      -2.3109e+01     1.1493e+01      1.7450e+06     
4.1751e-01      -1.7897e+02     -5.8866e+01     1.7875e+06     
4.2251e-01      1.0954e+02      4.1011e+02      1.8304e+06     
4.2751e-01      1.6360e+02      1.1182e+02      1.8737e+06     
4.3251e-01      5.1734e+01      2.0762e+02      1.9186e+06     
4.3751e-01      -1.2602e+01     1.0379e+02      1.9624e+06     
4.4251e-01      -2.6172e+01     -8.9750e+02     2.0069e+06     
4.4751e-01      -1.8383e+02     -2.2453e+02     2.0536e+06     
4.5251e-01      3.8375e+01      1.6101e+02      2.0998e+06     
4.5751e-01      2.2705e+02      3.0801e+02      2.1451e+06     
4.6251e-01      -1.1361e+02     7.1368e+02      2.1922e+06     
4.6751e-01      9.1391e+01      5.9788e+02      2.2404e+06     
4.7251e-01      -1.5236e+02     -8.6400e+01     2.2901e+06     
4.7751e-01      -3.3557e+02     1.0236e+02      2.3384e+06     
4.8251e-01      6.6641e+00      4.4107e+01      2.3869e+06     
4.8751e-01      3.2234e+02      -4.0342e+02     2.4358e+06     
4.9251e-01      -3.1086e+01     -1.0423e+01     2.4872e+06     
4.9751e-01      5.4484e+01      -1.9672e+02     2.5389e+06     
5.0251e-01      2.3922e+01      2.0961e+02      2.5888e+06     
5.0751e-01      1.4877e+02      -1.2858e+01     2.6410e+06     
5.1251e-01      -9.4023e+01     7.3906e+02      2.6914e+06     
5.1751e-01      4.4312e+01      5.8776e+02      2.7449e+06     
5.2251e-01      -1.5202e+02     -1.3111e+02     2.8001e+06     
5.2751e-01      6.8461e+01      1.1682e+02      2.8530e+06     
5.3251e-01      1.6634e+02      1.7296e+01      2.9080e+06     
5.3751e-01      7.2742e+01      5.3919e+02      2.9615e+06     
5.4251e-01      6.1570e+01      -2.0856e+02     3.0181e+06     
5.4751e-01      1.0229e+02      -3.6686e+02     3.0734e+06     
5.5251e-01      1.6226e+02      -2.2536e+02     3.1297e+06     
5.5751e-01      1.4570e+01      5.5220e+01      3.1876e+06     
5.6251e-01      -1.5633e+02     1.6200e+02      3.2433e+06     
5.6751e-01      -6.0781e+01     -1.0087e+02     3.3011e+06     
5.7251e-01      -7.2312e+01     3.0941e+02      3.3601e+06     
