# k P0 P2 modes
2.2752e-01      1.5001e+03      5.7710e+01      1.3469e+06     
2.3252e-01      1.3381e+03      -1.1664e+03     1.4056e+06     
2.3752e-01      1.5298e+03      -1.0620e+03     1.4678e+06     
2.4252e-01      1.2413e+03      -6.4311e+02     1.5297e+06     
2.4752e-01      6.1037e+02      -5.0434e+01     1.5934e+06     
2.5252e-01      1.2616e+03      -4.8571e+02     1.6588e+06     
2.5752e-01      8.1470e+02      -2.2269e+02     1.7236e+06     
2.6251e-01      1.1028e+03      -1.3981e+03     1.7932e+06     
2.6752e-01      1.1819e+03      -3.9776e+02     1.8613e+06     
2.7251e-01      3.4165e+02      -9.4341e+02     1.9309e+06     
2.7751e-01      3.4607e+02      -3.9732e+02     2.0046e+06     
2.8252e-01      1.9502e+02      2.0689e+02      2.0749e+06     
2.8751e-01      4.8681e+02      2.5040e+02      2.1505e+06     
2.9251e-01      9.6699e+02      -6.0115e+02     2.2248e+06     
2.9751e-01      6.7305e+02      -1.8167e+02     2.3029e+06     
3.0251e-01      3.8812e+02      -7.2513e+02     2.3814e+06     
3.0751e-01      3.3922e+01      -1.0555e+02     2.4590e+06     
3.1251e-01      3.4641e+02      1.0632e+02      2.5397e+06     
3.1751e-01      4.4448e+02      -2.7644e+02     2.6231e+06     
3.2251e-01      3.6271e+02      -6.7409e+02     2.7040e+06     
3.2751e-01      5.2609e+02      -2.9427e+02     2.7905e+06     
3.3251e-01      3.8223e+02      -3.7446e+02     2.8762e+06     
3.3751e-01      3.3759e+02      -4.5459e+02     2.9630e+06     
3.4251e-01      5.3909e+02      -7.3869e+02     3.0520e+06     
3.4751e-01      1.8270e+02      -1.4041e+02     3.1406e+06     
3.5251e-01      3.1439e+02      4.7744e+02      3.2325e+06     
3.5751e-01      4.6959e+02      -2.0617e+01     3.3242e+06     
3.6251e-01      2.4936e+02      -6.1033e+02     3.4175e+06     
3.6751e-01      4.1535e+02      -6.9390e+02     3.5140e+06     
3.7251e-01      1.1348e+02      1.6159e+00      3.6094e+06     
3.7751e-01      -4.1269e+02     -4.6917e+02     3.7072e+06     
3.8251e-01      -1.7703e+01     2.0989e+02      3.8061e+06     
3.8751e-01      1.8255e+02      -4.1159e+02     3.9054e+06     
3.9251e-01      3.0699e+02      4.7006e+02      4.0072e+06     
3.9751e-01      4.4805e+02      1.1323e+01      4.1094e+06     
4.0251e-01      3.2327e+02      -4.2960e+02     4.2157e+06     
4.0751e-01      -5.4773e+01     -5.0912e+02     4.3198e+06     
4.1251e-01      -1.2520e+02     -3.2705e+02     4.4253e+06     
4.1751e-01      -1.9409e+02     -5.4977e+01     4.5333e+06     
4.2251e-01      -6.0688e+01     -4.0761e+02     4.6377e+06     
