# k P0 P2 modes
3.3751e-01      5.3691e+02      -9.6052e+02     2.9630e+06     
3.4251e-01      1.6307e+02      -8.2401e+02     3.0520e+06     
3.4751e-01      1.2714e+02      -1.0563e+03     3.1406e+06     
3.5251e-01      9.5281e+01      6.8041e+01      3.2325e+06     
3.5751e-01      -2.6016e+00     1.5800e+02      3.3242e+06     
3.6251e-01      3.0835e+02      7.9270e+02      3.4175e+06     
3.6751e-01      -8.5758e+01     1.9961e+02      3.5140e+06     
3.7251e-01      -5.9109e+01     -9.5358e+02     3.6094e+06     
3.7751e-01      -7.8875e+01     -5.5847e+01     3.7072e+06     
3.8251e-01      -1.6123e+02     -2.5010e+02     3.8061e+06     
3.8751e-01      -1.1299e+02     4.0155e+02      3.9054e+06     
3.9251e-01      -1.0216e+02     3.7575e+02      4.0072e+06     
3.9751e-01      -3.0349e+02     2.3832e+02      4.1094e+06     
4.0251e-01      6.2930e+01      2.6661e+02      4.2157e+06     
4.0751e-01      4.1734e+01      4.2888e+02      4.3198e+06     
4.1251e-01      1.2012e+02      1.6569e+02      4.4253e+06     
4.1751e-01      7.1250e+00      2.7583e+02      4.5333e+06     
4.2251e-01      1.3398e+02      1.1146e+02      4.6377e+06     
