# k P0 P2 modes
2.2252e-01      1.4021e+03      -1.0862e+00     1.1679e+06     
2.2752e-01      1.3399e+03      -5.6221e+02     1.2220e+06     
2.3252e-01      7.0048e+02      9.4349e+02      1.2756e+06     
2.3752e-01      5.8905e+02      8.8983e+02      1.3322e+06     
2.4252e-01      7.5973e+02      -5.4422e+01     1.3876e+06     
2.4752e-01      1.1333e+03      -5.7797e+02     1.4460e+06     
2.5252e-01      1.3242e+03      6.6469e+02      1.5040e+06     
2.5752e-01      1.0715e+03      3.5552e+02      1.5648e+06     
2.6252e-01      8.5880e+02      5.7920e+02      1.6261e+06     
2.6751e-01      4.3733e+02      -6.2919e+02     1.6885e+06     
2.7251e-01      9.4052e+02      7.6027e+02      1.7529e+06     
2.7751e-01      1.0104e+03      5.5710e+02      1.8179e+06     
2.8252e-01      8.6466e+02      1.1069e+02      1.8833e+06     
2.8752e-01      5.3002e+02      8.6855e+02      1.9511e+06     
2.9251e-01      3.7620e+02      -4.7695e+02     2.0185e+06     
2.9751e-01      5.0574e+02      5.2638e+02      2.0886e+06     
3.0251e-01      5.6009e+02      -4.2259e+01     2.1598e+06     
3.0751e-01      1.3068e+02      4.9895e+01      2.2320e+06     
3.1251e-01      4.6773e+02      -2.1401e+02     2.3040e+06     
3.1751e-01      8.1141e+02      8.0848e+01      2.3796e+06     
3.2251e-01      2.9045e+02      3.7635e+02      2.4550e+06     
3.2751e-01      4.0530e+02      -6.8777e+02     2.5320e+06     
3.3251e-01      2.3552e+02      -4.9021e+02     2.6095e+06     
3.3751e-01      9.6688e+01      -2.6757e+02     2.6876e+06     
3.4251e-01      6.2640e+02      6.5876e+02      2.7682e+06     
3.4751e-01      6.5903e+02      1.6334e+03      2.8494e+06     
3.5251e-01      4.6725e+02      9.5869e+02      2.9332e+06     
3.5751e-01      3.9145e+02      -5.1487e+02     3.0162e+06     
3.6251e-01      4.7960e+02      4.9427e+02      3.1017e+06     
3.6751e-01      2.8154e+02      5.6905e+02      3.1877e+06     
3.7251e-01      3.4208e+02      1.9014e+01      3.2753e+06     
3.7751e-01      -1.1008e+01     -4.8518e+01     3.3626e+06     
3.8251e-01      -3.1430e+01     -3.2083e+02     3.4523e+06     
3.8751e-01      1.2750e+01      -6.1421e+02     3.5442e+06     
3.9251e-01      2.5797e+01      -3.8061e+01     3.6361e+06     
3.9751e-01      1.8570e+01      3.1223e+02      3.7286e+06     
4.0251e-01      -3.4831e+02     -6.7817e+01     3.8232e+06     
4.0751e-01      -7.4281e+01     -9.4929e+02     3.9189e+06     
4.1251e-01      7.1859e+01      6.9191e+01      4.0169e+06     
4.1751e-01      9.3719e+01      -4.7724e+02     4.1126e+06     
4.2251e-01      3.1133e+02      -4.0007e+02     4.2134e+06     
4.2751e-01      2.0248e+02      1.3691e+02      4.3129e+06     
4.3251e-01      2.1150e+02      -1.7508e+02     4.4155e+06     
4.3751e-01      -1.3134e+02     1.3540e+02      4.5171e+06     
4.4251e-01      -1.9438e+02     -7.5142e+02     4.6208e+06     
4.4751e-01      3.7562e+01      -7.1722e+02     4.7267e+06     
4.5251e-01      -9.2086e+01     -7.0353e+02     4.8327e+06     
4.5751e-01      3.6914e+01      -3.1716e+02     4.9386e+06     
4.6251e-01      3.9234e+01      -2.3239e+02     5.0482e+06     
