# k P0 P2 modes
3.3251e-01      3.4609e+00      3.6091e+02      2.8762e+06     
3.3751e-01      2.4195e+01      -1.3150e+02     2.9630e+06     
3.4251e-01      -4.7578e+00     -2.9776e+02     3.0520e+06     
3.4751e-01      3.1023e+01      7.7238e+02      3.1406e+06     
3.5251e-01      1.2968e+02      -7.5506e+01     3.2325e+06     
3.5751e-01      2.7548e+02      -1.3482e+02     3.3242e+06     
3.6251e-01      2.4280e+02      -8.5118e+00     3.4175e+06     
3.6751e-01      2.8761e+02      5.2910e+02      3.5140e+06     
3.7251e-01      8.4438e+01      2.2617e+02      3.6094e+06     
3.7751e-01      4.8172e+02      -2.0112e+02     3.7072e+06     
3.8251e-01      1.5858e+02      6.2231e+01      3.8061e+06     
3.8751e-01      2.8278e+02      5.8364e+02      3.9054e+06     
3.9251e-01      5.7606e+02      -3.2689e+01     4.0072e+06     
3.9751e-01      4.4622e+02      -1.6633e+02     4.1094e+06     
4.0251e-01      3.6277e+02      2.9667e+02      4.2157e+06     
4.0751e-01      4.8422e+01      -7.6650e+01     4.3198e+06     
4.1251e-01      7.3023e+01      3.4954e+01      4.4253e+06     
4.1751e-01      1.8664e+02      -1.9327e+02     4.5333e+06     
4.2251e-01      -1.2378e+02     -8.4218e+02     4.6377e+06     
