# k P0 P2 modes
2.9251e-01      6.6820e+02      -7.9442e+02     8.7700e+05     
2.9751e-01      4.1834e+02      -1.0655e+03     9.0860e+05     
3.0252e-01      7.8687e+02      -8.1134e+02     9.3780e+05     
3.0752e-01      6.2659e+02      -3.1863e+02     9.6971e+05     
3.1251e-01      6.4556e+02      1.1625e+02      9.9996e+05     
3.1751e-01      7.7267e+02      -4.5805e+02     1.0341e+06     
3.2251e-01      5.1964e+02      7.1576e+02      1.0664e+06     
3.2751e-01      6.4201e+02      1.6513e+03      1.1003e+06     
3.3251e-01      4.9811e+02      -6.8968e+01     1.1331e+06     
3.3751e-01      4.1703e+01      6.5458e+01      1.1681e+06     
3.4251e-01      6.6837e+02      -3.8694e+02     1.2033e+06     
3.4751e-01      3.7475e+02      2.9142e+02      1.2379e+06     
3.5251e-01      2.9781e+02      -1.1783e+02     1.2741e+06     
3.5751e-01      3.4385e+02      -2.1505e+02     1.3102e+06     
3.6251e-01      2.9042e+02      -2.2087e+02     1.3469e+06     
3.6751e-01      2.2023e+02      -1.2759e+02     1.3853e+06     
3.7251e-01      5.5178e+02      -3.8169e+02     1.4223e+06     
3.7751e-01      1.2456e+02      1.0459e+02      1.4612e+06     
3.8251e-01      4.7227e+01      -8.6471e+01     1.4995e+06     
3.8751e-01      -1.2477e+02     2.2935e+02      1.5397e+06     
3.9251e-01      -1.1287e+02     3.8692e+02      1.5799e+06     
3.9751e-01      2.6534e+02      -6.6421e+01     1.6194e+06     
4.0251e-01      -1.8211e+02     -1.4976e+02     1.6615e+06     
4.0751e-01      -4.8695e+01     -2.7012e+02     1.7017e+06     
4.1251e-01      -1.9690e+02     3.2212e+01      1.7450e+06     
4.1751e-01      -1.3122e+02     8.6105e+01      1.7875e+06     
4.2251e-01      1.7669e+02      -4.7477e+00     1.8304e+06     
4.2751e-01      9.2500e+01      -1.0877e+03     1.8737e+06     
4.3251e-01      3.4861e+02      -3.2287e+01     1.9186e+06     
4.3751e-01      3.1208e+02      4.2437e+02      1.9624e+06     
4.4251e-01      -1.9531e-01     -9.1613e+01     2.0069e+06     
4.4751e-01      -3.3898e+01     -9.0561e+02     2.0536e+06     
4.5251e-01      2.4055e+01      -4.2094e+01     2.0998e+06     
4.5751e-01      8.6672e+01      -5.4829e+02     2.1451e+06     
4.6251e-01      -1.1461e+01     1.3679e+02      2.1922e+06     
4.6751e-01      8.2094e+01      -1.2690e+02     2.2404e+06     
4.7251e-01      -1.3138e+02     4.5213e+02      2.2901e+06     
4.7751e-01      -1.9743e+02     -7.8468e+02     2.3384e+06     
4.8251e-01      -1.2873e+02     -4.7851e+02     2.3869e+06     
4.8751e-01      1.7042e+02      -1.6104e+02     2.4358e+06     
4.9251e-01      9.7961e+01      -1.0501e+01     2.4872e+06     
4.9751e-01      1.1182e+02      -2.4557e+02     2.5389e+06     
5.0251e-01      1.8602e+01      5.4942e+02      2.5888e+06     
5.0751e-01      -1.9488e+02     3.1593e+02      2.6410e+06     
5.1251e-01      -8.7383e+01     -8.0886e+01     2.6914e+06     
5.1751e-01      -9.9539e+01     2.1191e+02      2.7449e+06     
5.2251e-01      -7.7508e+01     -5.0523e+01     2.8001e+06     
5.2751e-01      -1.9117e+01     -2.4498e+02     2.8530e+06     
5.3251e-01      -1.3822e+02     1.8459e+02      2.9080e+06     
5.3751e-01      8.6750e+01      3.1153e+02      2.9615e+06     
5.4251e-01      -2.2406e+01     -2.9721e+02     3.0181e+06     
5.4751e-01      7.4281e+01      4.7214e+02      3.0734e+06     
5.5251e-01      -2.5094e+01     4.4907e+02      3.1297e+06     
5.5751e-01      -5.3281e+00     -2.0192e+02     3.1876e+06     
5.6251e-01      -9.4156e+01     -4.2941e+00     3.2433e+06     
5.6751e-01      -9.3422e+01     -4.7582e+01     3.3011e+06     
5.7251e-01      -4.5891e+01     1.5833e+02      3.3601e+06     
