# k P0 P2 modes
4.0251e-01      -3.0477e+01     5.2514e+02      3.8232e+06     
4.0751e-01      3.0222e+02      3.4182e+02      3.9189e+06     
4.1251e-01      -2.5445e+01     -3.8098e+02     4.0169e+06     
4.1751e-01      -3.8466e+02     6.2441e+02      4.1126e+06     
4.2251e-01      -7.1719e+01     1.0192e+03      4.2134e+06     
4.2751e-01      6.4930e+01      2.8641e+02      4.3129e+06     
4.3251e-01      1.8700e+02      -9.3829e+01     4.4155e+06     
4.3751e-01      1.1352e+02      2.3192e+02      4.5171e+06     
4.4251e-01      -1.7031e+01     2.2165e+02      4.6208e+06     
4.4751e-01      9.5312e+01      -3.7521e+00     4.7267e+06     
4.5251e-01      -3.2989e+02     6.3114e+02      4.8327e+06     
4.5751e-01      1.6220e+02      2.9195e+02      4.9386e+06     
4.6251e-01      2.3711e+02      -3.6406e+01     5.0482e+06     
