# k P0 P2 modes
2.7751e-01      1.0588e+03      6.8233e+01      1.8179e+06     
2.8252e-01      8.8569e+02      -1.5082e+02     1.8833e+06     
2.8752e-01      7.8230e+02      6.2010e+02      1.9511e+06     
2.9251e-01      1.0602e+03      6.7463e+01      2.0185e+06     
2.9751e-01      7.6680e+02      -1.1114e+03     2.0886e+06     
3.0251e-01      5.7451e+02      -1.2518e+03     2.1598e+06     
3.0751e-01      2.0602e+02      -3.2502e+02     2.2320e+06     
3.1251e-01      3.6610e+02      -3.4174e+02     2.3040e+06     
3.1751e-01      5.0371e+02      -2.5727e+02     2.3796e+06     
3.2251e-01      1.1081e+03      1.0675e+03      2.4550e+06     
3.2751e-01      7.5148e+02      9.9570e+02      2.5320e+06     
3.3251e-01      5.1202e+02      3.8768e+02      2.6095e+06     
3.3751e-01      1.3795e+02      4.3436e+02      2.6876e+06     
3.4251e-01      2.9070e+02      6.4770e+02      2.7682e+06     
3.4751e-01      3.2012e+02      -1.2984e+02     2.8494e+06     
3.5251e-01      3.6634e+02      1.1939e+02      2.9332e+06     
3.5751e-01      5.5043e+02      -2.8305e+02     3.0162e+06     
3.6251e-01      2.2345e+02      -1.4100e+03     3.1017e+06     
3.6751e-01      2.4575e+02      -8.6430e+02     3.1877e+06     
3.7251e-01      -3.2418e+02     -3.4342e+01     3.2753e+06     
3.7751e-01      1.2248e+02      3.7832e+02      3.3626e+06     
3.8251e-01      5.6422e+01      -3.3263e+02     3.4523e+06     
3.8751e-01      6.9922e+00      -8.5584e+02     3.5442e+06     
3.9251e-01      1.4615e+02      -8.4658e+02     3.6361e+06     
3.9751e-01      1.3574e+02      -3.7890e+02     3.7286e+06     
4.0251e-01      -8.1039e+01     8.4814e+02      3.8232e+06     
4.0751e-01      -1.2569e+02     -1.2528e+02     3.9189e+06     
4.1251e-01      -4.3078e+01     1.2224e+02      4.0169e+06     
4.1751e-01      4.1688e+01      1.2311e+02      4.1126e+06     
4.2251e-01      4.0467e+02      1.0970e+03      4.2134e+06     
4.2751e-01      3.9684e+02      7.6689e+02      4.3129e+06     
4.3251e-01      1.8527e+02      5.8499e+02      4.4155e+06     
4.3751e-01      2.2812e+00      3.3493e+02      4.5171e+06     
4.4251e-01      2.2956e+02      2.3995e+02      4.6208e+06     
4.4751e-01      2.1426e+02      -5.7168e+01     4.7267e+06     
4.5251e-01      5.8125e+01      2.8994e+02      4.8327e+06     
4.5751e-01      1.3102e+01      -4.3824e+02     4.9386e+06     
4.6251e-01      1.7926e+02      -1.4791e+02     5.0482e+06     
