# k P0 P2 modes
3.6251e-01      3.1655e+02      -1.1600e+02     1.2246e+06     
3.6751e-01      1.1630e+02      -7.7700e+01     1.2579e+06     
3.7251e-01      2.6977e+02      -2.9267e+02     1.2923e+06     
3.7751e-01      3.1464e+02      -8.7193e+01     1.3285e+06     
3.8251e-01      3.5466e+02      2.6975e+02      1.3628e+06     
3.8751e-01      4.0873e+02      3.1203e+02      1.3992e+06     
3.9251e-01      5.4820e+02      -2.7739e+02     1.4344e+06     
3.9751e-01      3.1854e+02      -1.6481e+02     1.4730e+06     
4.0251e-01      3.0891e+02      3.8972e+02      1.5097e+06     
4.0751e-01      7.2203e+01      2.5659e+02      1.5466e+06     
4.1251e-01      -1.6131e+02     4.8103e+02      1.5850e+06     
4.1751e-01      5.2039e+01      -1.9956e+02     1.6236e+06     
4.2251e-01      -8.8461e+01     1.1887e+02      1.6633e+06     
4.2751e-01      2.1479e+02      6.7383e+02      1.7025e+06     
4.3251e-01      2.5603e+02      -4.2442e+02     1.7437e+06     
4.3751e-01      2.0878e+02      -2.6935e+02     1.7830e+06     
4.4251e-01      -2.6412e+02     6.1346e+02      1.8248e+06     
4.4751e-01      -7.8438e+01     -2.0821e+02     1.8648e+06     
4.5251e-01      -9.0562e+01     5.0765e+01      1.9067e+06     
4.5751e-01      -1.8672e+00     -1.2292e+03     1.9513e+06     
4.6251e-01      -1.4781e+01     -2.4208e+02     1.9925e+06     
4.6751e-01      1.8188e+01      2.8187e+02      2.0369e+06     
4.7251e-01      2.8547e+01      -3.9111e+02     2.0795e+06     
4.7751e-01      3.6015e+02      1.4393e+02      2.1227e+06     
4.8251e-01      2.3030e+02      -1.2556e+02     2.1704e+06     
4.8751e-01      1.8533e+02      -2.8502e+02     2.2138e+06     
4.9251e-01      4.7156e+02      -2.5553e+01     2.2594e+06     
4.9751e-01      3.9470e+02      2.0298e+02      2.3053e+06     
5.0251e-01      4.8258e+01      -3.3953e+02     2.3530e+06     
5.0751e-01      1.3962e+02      1.1107e+02      2.3992e+06     
5.1251e-01      3.8281e+01      -5.7007e+01     2.4464e+06     
5.1751e-01      -7.6211e+01     -5.7730e+02     2.4969e+06     
5.2251e-01      -1.1625e+02     -3.4089e+02     2.5441e+06     
5.2751e-01      -1.3187e+02     -2.7272e+02     2.5919e+06     
5.3251e-01      9.8719e+01      -6.6313e+02     2.6408e+06     
5.3751e-01      -3.3789e+01     2.2195e+02      2.6923e+06     
5.4251e-01      -1.1704e+02     -1.8048e+01     2.7415e+06     
5.4751e-01      -4.6405e+02     -1.5554e+02     2.7933e+06     
5.5251e-01      -2.8547e+02     -1.4051e+02     2.8443e+06     
5.5751e-01      1.1886e+02      -7.4194e+01     2.8958e+06     
5.6251e-01      1.7914e+01      6.2076e+02      2.9476e+06     
5.6751e-01      1.3785e+02      3.1094e+02      3.0000e+06     
5.7251e-01      -1.3813e+02     -1.5862e+02     3.0533e+06     
5.7751e-01      1.4242e+02      2.2986e+02      3.1073e+06     
5.8251e-01      1.1662e+02      3.4299e+01      3.1610e+06     
5.8751e-01      -1.5271e+02     -1.0904e+02     3.2158e+06     
5.9251e-01      -2.1721e+02     -2.5219e+02     3.2711e+06     
5.9751e-01      -1.9527e+02     -2.0051e+02     3.3249e+06     
6.0251e-01      -2.4456e+02     -2.1788e+01     3.3828e+06     
6.0751e-01      -1.2014e+02     -9.9376e+01     3.4392e+06     
6.1251e-01      1.0128e+02      1.5136e+02      3.4944e+06     
6.1751e-01      1.3590e+02      -4.2834e+01     3.5519e+06     
6.2251e-01      4.1523e+01      2.8510e+02      3.6102e+06     
6.2751e-01      2.3815e+02      -4.2021e+02     3.6677e+06     
6.3251e-01      -2.7969e+01     2.7439e+02      3.7272e+06     
