# k P0 P2 modes
3.7751e-01      7.2032e+02      -1.6189e+02     3.7072e+06     
3.8251e-01      4.7882e+02      3.2910e+02      3.8061e+06     
3.8751e-01      2.8195e+02      2.2879e+02      3.9054e+06     
3.9251e-01      -1.4120e+02     -3.3983e+02     4.0072e+06     
3.9751e-01      2.4219e+01      2.4422e+02      4.1094e+06     
4.0251e-01      2.7302e+02      -3.8233e+02     4.2157e+06     
4.0751e-01      3.3535e+02      -3.8064e+02     4.3198e+06     
4.1251e-01      3.7657e+02      2.4963e+02      4.4253e+06     
4.1751e-01      -3.7989e+02     1.8920e+02      4.5333e+06     
4.2251e-01      -2.7430e+01     4.0497e+01      4.6377e+06     
