# k P0 P2 modes
3.0251e-01      1.2295e+02      -5.7003e+02     8.5256e+05     
3.0751e-01      1.1141e+02      5.7283e+02      8.8037e+05     
3.1251e-01      4.4286e+02      -2.5837e+02     9.1065e+05     
3.1751e-01      2.8452e+02      -1.5309e+03     9.3900e+05     
3.2251e-01      3.8728e+02      6.5406e+02      9.6935e+05     
3.2751e-01      4.8978e+02      -1.5500e+02     9.9834e+05     
3.3251e-01      7.0960e+02      -6.1028e+02     1.0299e+06     
3.3751e-01      2.2723e+02      7.4510e+01      1.0619e+06     
3.4251e-01      6.9475e+02      6.3044e+02      1.0933e+06     
3.4751e-01      -8.5242e+01     8.3624e+02      1.1255e+06     
3.5251e-01      1.8762e+02      -5.7524e+02     1.1574e+06     
3.5751e-01      2.8959e+02      3.0209e+01      1.1902e+06     
3.6251e-01      2.5381e+02      4.9894e+02      1.2246e+06     
3.6751e-01      3.0662e+02      -1.5830e+01     1.2579e+06     
3.7251e-01      1.9434e+02      -3.8337e+02     1.2923e+06     
3.7751e-01      3.3971e+02      7.3480e+02      1.3285e+06     
3.8251e-01      3.4312e+02      -5.1184e+02     1.3628e+06     
3.8751e-01      1.9291e+02      -5.9174e+02     1.3992e+06     
3.9251e-01      3.1241e+02      -2.5709e+02     1.4344e+06     
3.9751e-01      4.8420e+02      -5.5364e+02     1.4730e+06     
4.0251e-01      -9.1898e+01     3.3187e+02      1.5097e+06     
4.0751e-01      3.2812e+01      3.3989e+02      1.5466e+06     
4.1251e-01      -1.7316e+02     -1.4980e+02     1.5850e+06     
4.1751e-01      -2.5349e+02     -7.5788e+01     1.6236e+06     
4.2251e-01      -2.8230e+02     -8.3323e+02     1.6633e+06     
4.2751e-01      1.0312e+00      -3.6699e+02     1.7025e+06     
4.3251e-01      2.2904e+02      -3.8251e+02     1.7437e+06     
4.3751e-01      2.5324e+02      1.4458e+02      1.7830e+06     
4.4251e-01      -4.1406e-01     -5.7483e+02     1.8248e+06     
4.4751e-01      -5.5477e+01     -9.2763e+02     1.8648e+06     
4.5251e-01      9.4516e+01      -6.6311e+02     1.9067e+06     
4.5751e-01      1.1952e+02      -5.4407e+02     1.9513e+06     
4.6251e-01      2.7914e+01      4.6022e+02      1.9925e+06     
4.6751e-01      2.4492e+01      5.7618e+02      2.0369e+06     
4.7251e-01      -2.1224e+02     -1.2845e+02     2.0795e+06     
4.7751e-01      -8.0258e+01     -1.2544e+02     2.1227e+06     
4.8251e-01      3.2829e+02      -2.3764e+02     2.1704e+06     
4.8751e-01      1.8941e+02      -3.8297e+02     2.2138e+06     
4.9251e-01      2.3855e+02      -2.5125e+02     2.2594e+06     
4.9751e-01      2.7359e+02      1.4178e+02      2.3053e+06     
5.0251e-01      2.8880e+02      4.8353e+02      2.3530e+06     
5.0751e-01      2.5863e+02      7.5597e+02      2.3992e+06     
5.1251e-01      3.3096e+02      7.0187e+01      2.4464e+06     
5.1751e-01      3.2895e+02      6.6484e+02      2.4969e+06     
5.2251e-01      3.8058e+02      1.5604e+01      2.5441e+06     
5.2751e-01      -1.0505e+02     -7.6494e+01     2.5919e+06     
5.3251e-01      -1.4422e+01     1.3848e+02      2.6408e+06     
5.3751e-01      5.2414e+01      -3.8236e+01     2.6923e+06     
5.4251e-01      7.6984e+01      2.2922e+02      2.7415e+06     
5.4751e-01      1.8156e+02      1.7697e+02      2.7933e+06     
5.5251e-01      -5.8516e+00     2.1525e+02      2.8443e+06     
5.5751e-01      -7.5359e+01     2.6372e+02      2.8958e+06     
5.6251e-01      -2.0677e+02     -4.1551e+02     2.9476e+06     
5.6751e-01      -1.2323e+02     -1.4255e+02     3.0000e+06     
5.7251e-01      1.4300e+02      -4.2364e+02     3.0533e+06     
5.7751e-01      9.2258e+01      2.4417e+02      3.1073e+06     
5.8251e-01      -2.7009e+02     9.8007e+01      3.1610e+06     
5.8751e-01      1.0188e+01      1.3348e+02      3.2158e+06     
5.9251e-01      2.0337e+02      3.0090e+02      3.2711e+06     
5.9751e-01      4.9789e+01      2.3146e+02      3.3249e+06     
6.0251e-01      -1.0091e+02     1.9053e+02      3.3828e+06     
6.0751e-01      -3.1047e+02     -1.0190e+02     3.4392e+06     
6.1251e-01      -1.5868e+02     -7.4870e+01     3.4944e+06     
6.1751e-01      -4.4477e+01     1.1815e+02      3.5519e+06     
6.2251e-01      4.5133e+01      -2.6779e+01     3.6102e+06     
6.2751e-01      -1.4044e+02     2.8451e+02      3.6677e+06     
6.3251e-01      -1.6712e+02     -2.2134e+02     3.7272e+06     
