# k P0 P2 modes
2.8252e-01      1.0490e+03      1.0996e+03      1.8833e+06     
2.8752e-01      7.3255e+02      1.7722e+02      1.9511e+06     
2.9251e-01      7.8495e+02      -3.8232e+02     2.0185e+06     
2.9751e-01      4.3427e+02      -1.9709e+02     2.0886e+06     
3.0251e-01      4.6476e+02      -6.0496e+01     2.1598e+06     
3.0751e-01      2.8901e+02      -6.6638e+02     2.2320e+06     
3.1251e-01      4.8755e+02      -5.7458e+01     2.3040e+06     
3.1751e-01      2.4117e+02      -1.7629e+02     2.3796e+06     
3.2251e-01      4.0070e+02      -8.6487e+02     2.4550e+06     
3.2751e-01      1.3359e+00      -1.2073e+03     2.5320e+06     
3.3251e-01      -1.0020e+02     1.5775e+02      2.6095e+06     
3.3751e-01      1.3955e+02      -9.0195e+02     2.6876e+06     
3.4251e-01      3.1247e+02      -1.0822e+03     2.7682e+06     
3.4751e-01      5.4096e+02      3.8011e+02      2.8494e+06     
3.5251e-01      7.0226e+02      -1.2991e+02     2.9332e+06     
3.5751e-01      3.2020e+02      2.7036e+02      3.0162e+06     
3.6251e-01      4.9793e+02      5.9681e+02      3.1017e+06     
3.6751e-01      5.0438e+01      -1.1224e+03     3.1877e+06     
3.7251e-01      1.1028e+02      -5.6877e+02     3.2753e+06     
3.7751e-01      3.2309e+02      1.7685e+02      3.3626e+06     
3.8251e-01      -3.0000e+00     5.5220e+01      3.4523e+06     
3.8751e-01      1.6470e+02      -3.5518e+02     3.5442e+06     
3.9251e-01      3.3788e+02      3.3449e+02      3.6361e+06     
3.9751e-01      4.3874e+02      6.1265e+02      3.7286e+06     
4.0251e-01      -6.5266e+01     3.0094e+02      3.8232e+06     
4.0751e-01      -2.7648e+02     1.4353e+02      3.9189e+06     
4.1251e-01      -1.7720e+02     7.4634e+02      4.0169e+06     
4.1751e-01      3.9664e+02      1.6129e+02      4.1126e+06     
4.2251e-01      -2.5441e+02     -5.6939e+02     4.2134e+06     
4.2751e-01      8.0148e+01      -7.5379e+02     4.3129e+06     
4.3251e-01      5.2594e+01      -3.5350e+02     4.4155e+06     
4.3751e-01      1.3766e+02      -3.2771e+02     4.5171e+06     
4.4251e-01      -1.7912e+02     -1.3380e+03     4.6208e+06     
4.4751e-01      -5.5344e+01     -8.0194e+02     4.7267e+06     
4.5251e-01      -1.2138e+02     -7.3623e+02     4.8327e+06     
4.5751e-01      -1.5306e+02     -6.9547e+02     4.9386e+06     
4.6251e-01      -8.6227e+01     1.6984e+02      5.0482e+06     
