# k P0 P2 modes
1.7252e-01      2.7870e+03      2.7886e+02      7.7319e+05     
1.7752e-01      2.5842e+03      -2.0563e+02     8.2002e+05     
1.8252e-01      2.2402e+03      -6.7361e+02     8.6670e+05     
1.8752e-01      2.0294e+03      -4.4543e+02     9.1408e+05     
1.9252e-01      1.7436e+03      4.6823e+02      9.6442e+05     
1.9752e-01      1.2712e+03      -1.2200e+03     1.0148e+06     
2.0252e-01      1.5632e+03      1.7546e+02      1.0664e+06     
2.0752e-01      1.5305e+03      1.1027e+03      1.1195e+06     
2.1252e-01      1.5969e+03      -3.5494e+02     1.1755e+06     
2.1752e-01      1.2436e+03      -6.8103e+01     1.2297e+06     
2.2252e-01      1.0652e+03      -7.3507e+02     1.2877e+06     
2.2752e-01      3.0825e+02      -6.3810e+00     1.3469e+06     
2.3252e-01      8.6523e+02      -2.9330e+02     1.4056e+06     
2.3752e-01      5.8459e+02      -2.9865e+02     1.4678e+06     
2.4252e-01      4.4235e+02      3.0779e+02      1.5297e+06     
2.4752e-01      9.8087e+02      3.8209e+02      1.5934e+06     
2.5252e-01      4.8059e+02      -6.9191e+01     1.6588e+06     
2.5752e-01      9.3144e+02      -5.0803e+02     1.7236e+06     
2.6251e-01      7.3664e+02      -6.3841e+02     1.7932e+06     
2.6752e-01      7.7469e+02      1.6833e+02      1.8613e+06     
2.7251e-01      7.7078e+02      -1.0964e+03     1.9309e+06     
2.7751e-01      9.6601e+02      -9.4132e+02     2.0046e+06     
2.8252e-01      7.9898e+02      -5.4883e+02     2.0749e+06     
2.8751e-01      8.5638e+02      -7.6422e+01     2.1505e+06     
2.9251e-01      7.6390e+02      -3.3832e+02     2.2248e+06     
2.9751e-01      5.0574e+02      2.0645e+02      2.3029e+06     
3.0251e-01      2.0953e+02      2.5514e+02      2.3814e+06     
3.0751e-01      4.9026e+02      4.0999e+02      2.4590e+06     
3.1251e-01      5.8041e+02      3.9035e+02      2.5397e+06     
3.1751e-01      4.3976e+02      5.7937e+02      2.6231e+06     
3.2251e-01      3.4442e+02      -7.7894e+02     2.7040e+06     
3.2751e-01      5.5192e+02      -4.3728e+02     2.7905e+06     
3.3251e-01      6.8940e+02      7.4077e+02      2.8762e+06     
3.3751e-01      5.8942e+02      -6.7519e+02     2.9630e+06     
3.4251e-01      1.2475e+02      1.7813e+02      3.0520e+06     
3.4751e-01      1.7949e+02      1.5673e+02      3.1406e+06     
3.5251e-01      5.4454e+02      -2.0068e+02     3.2325e+06     
3.5751e-01      5.7674e+02      -5.0365e+02     3.3242e+06     
3.6251e-01      5.4316e+02      -3.4842e+02     3.4175e+06     
3.6751e-01      2.5710e+02      -3.4833e+02     3.5140e+06     
3.7251e-01      3.8452e+02      -5.1341e+01     3.6094e+06     
3.7751e-01      3.5451e+02      -1.1483e+03     3.7072e+06     
3.8251e-01      2.3775e+02      -5.6852e+02     3.8061e+06     
3.8751e-01      4.1294e+02      9.7372e+01      3.9054e+06     
3.9251e-01      -6.8750e+00     -2.0292e+02     4.0072e+06     
3.9751e-01      3.5125e+01      4.0229e+02      4.1094e+06     
4.0251e-01      1.5259e+02      -3.1748e+02     4.2157e+06     
4.0751e-01      1.3173e+02      -3.4683e+02     4.3198e+06     
4.1251e-01      9.8945e+01      -6.2602e+01     4.4253e+06     
4.1751e-01      3.4073e+02      -2.8689e+02     4.5333e+06     
4.2251e-01      1.2915e+02      5.8704e+01      4.6377e+06     
