# k P0 P2 modes
2.9751e-01      6.4530e+02      -9.3001e+01     2.0886e+06     
3.0251e-01      3.5193e+02      -3.5562e+02     2.1598e+06     
3.0751e-01      1.1126e+02      -7.2906e+02     2.2320e+06     
3.1251e-01      -2.7104e+02     -6.1085e+01     2.3040e+06     
3.1751e-01      6.6316e+02      3.3755e+02      2.3796e+06     
3.2251e-01      5.6457e+02      5.2613e+01      2.4550e+06     
3.2751e-01      9.3074e+02      -3.0246e+02     2.5320e+06     
3.3251e-01      9.3161e+02      2.1364e+02      2.6095e+06     
3.3751e-01      7.4862e+02      -6.0582e+02     2.6876e+06     
3.4251e-01      6.5842e+02      -6.3807e+02     2.7682e+06     
3.4751e-01      3.1679e+02      -4.2027e+02     2.8494e+06     
3.5251e-01      8.4586e+01      -1.6773e+03     2.9332e+06     
3.5751e-01      3.9915e+02      -8.4514e+02     3.0162e+06     
3.6251e-01      1.3879e+02      -5.7775e+02     3.1017e+06     
3.6751e-01      3.1280e+02      -7.2784e+02     3.1877e+06     
3.7251e-01      4.3612e+02      1.1094e+03      3.2753e+06     
3.7751e-01      4.5553e+02      8.0952e+02      3.3626e+06     
3.8251e-01      4.5304e+02      -8.7875e+01     3.4523e+06     
3.8751e-01      4.3477e+01      6.2458e+02      3.5442e+06     
3.9251e-01      6.3992e+01      3.2689e+01      3.6361e+06     
3.9751e-01      7.3164e+01      6.1923e+02      3.7286e+06     
4.0251e-01      -1.4361e+02     2.0416e+02      3.8232e+06     
4.0751e-01      -4.1766e+01     3.1017e+02      3.9189e+06     
4.1251e-01      -5.7148e+01     -9.8560e+01     4.0169e+06     
4.1751e-01      -3.6312e+01     -7.8508e+02     4.1126e+06     
4.2251e-01      -3.3655e+02     -8.3075e+02     4.2134e+06     
4.2751e-01      -3.2612e+02     -5.8583e+02     4.3129e+06     
4.3251e-01      -2.8911e+02     -1.1281e+02     4.4155e+06     
4.3751e-01      1.5092e+02      -2.4846e+02     4.5171e+06     
4.4251e-01      5.8219e+02      -1.0412e+02     4.6208e+06     
4.4751e-01      3.9175e+02      -1.2802e+02     4.7267e+06     
4.5251e-01      -3.4977e+01     -4.4531e+02     4.8327e+06     
4.5751e-01      -7.3734e+01     -3.4793e+02     4.9386e+06     
4.6251e-01      1.4251e+02      -1.6636e+02     5.0482e+06     
