# k P0 P2 modes
2.4252e-01      9.0120e+02      1.8267e+01      1.5297e+06     
2.4752e-01      7.9809e+02      -5.7740e+02     1.5934e+06     
2.5252e-01      8.4496e+02      1.5433e+02      1.6588e+06     
2.5752e-01      1.0777e+03      -3.2083e+02     1.7236e+06     
2.6251e-01      9.0834e+02      -4.7945e+02     1.7932e+06     
2.6752e-01      8.5373e+02      3.3350e+02      1.8613e+06     
2.7251e-01      9.2617e+02      -5.0051e+02     1.9309e+06     
2.7751e-01      1.0861e+03      -1.0378e+03     2.0046e+06     
2.8252e-01      8.7080e+02      -1.0100e+03     2.0749e+06     
2.8751e-01      1.2486e+03      -8.4797e+01     2.1505e+06     
2.9251e-01      4.3930e+02      7.3759e+02      2.2248e+06     
2.9751e-01      6.7223e+02      3.3583e+02      2.3029e+06     
3.0251e-01      5.7870e+02      1.5864e+02      2.3814e+06     
3.0751e-01      4.9582e+02      4.8362e+02      2.4590e+06     
3.1251e-01      5.3168e+02      -1.2181e+03     2.5397e+06     
3.1751e-01      3.0918e+02      -2.0081e+02     2.6231e+06     
3.2251e-01      4.6214e+02      -1.9032e+02     2.7040e+06     
3.2751e-01      5.5648e+02      1.5641e+02      2.7905e+06     
3.3251e-01      5.1873e+02      6.3024e+02      2.8762e+06     
3.3751e-01      8.0146e+02      1.5923e+02      2.9630e+06     
3.4251e-01      3.0533e+02      1.8297e+02      3.0520e+06     
3.4751e-01      4.9133e+01      -2.4922e+02     3.1406e+06     
3.5251e-01      2.2522e+02      5.3851e+02      3.2325e+06     
3.5751e-01      1.3624e+02      -3.6534e+01     3.3242e+06     
3.6251e-01      6.0323e+02      -8.7670e+02     3.4175e+06     
3.6751e-01      3.1562e+00      -6.0640e+02     3.5140e+06     
3.7251e-01      2.0398e+02      -6.4996e+01     3.6094e+06     
3.7751e-01      -1.4464e+02     -1.1401e+02     3.7072e+06     
3.8251e-01      -3.5711e+01     -2.6843e+02     3.8061e+06     
3.8751e-01      3.3712e+02      9.6914e+01      3.9054e+06     
3.9251e-01      -5.7016e+01     -7.7013e+02     4.0072e+06     
3.9751e-01      3.0420e+02      -7.5784e+01     4.1094e+06     
4.0251e-01      2.7562e+02      -1.0280e+02     4.2157e+06     
4.0751e-01      2.2000e+01      2.7679e+02      4.3198e+06     
4.1251e-01      3.0500e+01      -4.6769e+01     4.4253e+06     
4.1751e-01      4.7141e+01      3.0901e+02      4.5333e+06     
4.2251e-01      1.9955e+02      2.7723e+02      4.6377e+06     
