# k P0 P2 modes
2.7751e-01      2.8180e+02      6.6252e+02      1.8179e+06     
2.8252e-01      4.4449e+02      -1.1743e+02     1.8833e+06     
2.8752e-01      1.6991e+02      1.0332e+03      1.9511e+06     
2.9251e-01      5.0174e+02      -2.1814e+02     2.0185e+06     
2.9751e-01      7.8490e+02      -7.5468e+02     2.0886e+06     
3.0251e-01      9.7246e+02      -2.5344e+02     2.1598e+06     
3.0751e-01      7.7690e+02      -5.2570e+02     2.2320e+06     
3.1251e-01      3.9152e+02      1.3142e+02      2.3040e+06     
3.1751e-01      4.1925e+02      3.0558e+02      2.3796e+06     
3.2251e-01      5.5544e+02      -7.3746e+01     2.4550e+06     
3.2751e-01      5.7519e+02      3.2104e+02      2.5320e+06     
3.3251e-01      4.7773e+02      -3.2881e+01     2.6095e+06     
3.3751e-01      4.2412e+02      -9.1226e+02     2.6876e+06     
3.4251e-01      1.6188e+01      -1.0108e+03     2.7682e+06     
3.4751e-01      3.2550e+02      -1.3778e+03     2.8494e+06     
3.5251e-01      3.5246e+02      -3.4814e+02     2.9332e+06     
3.5751e-01      1.5459e+02      -1.2533e+03     3.0162e+06     
3.6251e-01      1.2242e+01      -1.0220e+03     3.1017e+06     
3.6751e-01      -2.9094e+01     -9.5500e+02     3.1877e+06     
3.7251e-01      5.3367e+01      -8.1840e+02     3.2753e+06     
3.7751e-01      -6.0227e+01     -7.8846e+02     3.3626e+06     
3.8251e-01      -1.3259e+02     -4.4323e+02     3.4523e+06     
3.8751e-01      2.3445e+02      -7.3585e+02     3.5442e+06     
3.9251e-01      2.9216e+02      -3.6258e+02     3.6361e+06     
3.9751e-01      5.5188e+02      -2.5082e+02     3.7286e+06     
4.0251e-01      2.0604e+02      -3.4555e+02     3.8232e+06     
4.0751e-01      -4.2195e+01     -8.0804e+02     3.9189e+06     
4.1251e-01      8.1242e+01      1.5168e+02      4.0169e+06     
4.1751e-01      1.2656e+01      3.5100e+02      4.1126e+06     
4.2251e-01      2.8153e+02      2.5995e+02      4.2134e+06     
4.2751e-01      2.0192e+02      1.0088e+02      4.3129e+06     
4.3251e-01      1.9748e+02      4.9505e+02      4.4155e+06     
4.3751e-01      5.4188e+01      2.0512e+01      4.5171e+06     
4.4251e-01      -1.8992e+01     2.6716e+02      4.6208e+06     
4.4751e-01      -3.4516e+01     -1.6977e+00     4.7267e+06     
4.5251e-01      -6.6352e+01     -3.4074e+02     4.8327e+06     
4.5751e-01      4.3594e+01      -6.2430e+02     4.9386e+06     
4.6251e-01      3.6241e+02      -1.3056e+02     5.0482e+06     
