# k P0 P2 modes
2.3252e-01      1.2862e+03      -1.1220e+03     1.4056e+06     
2.3752e-01      1.6273e+03      7.0508e+02      1.4678e+06     
2.4252e-01      8.6683e+02      1.2785e+03      1.5297e+06     
2.4752e-01      5.8412e+02      -6.3111e+02     1.5934e+06     
2.5252e-01      8.9376e+02      -9.3854e+02     1.6588e+06     
2.5752e-01      2.6378e+02      3.0659e+02      1.7236e+06     
2.6251e-01      7.0040e+02      -9.9723e+02     1.7932e+06     
2.6752e-01      3.4098e+02      6.6919e+02      1.8613e+06     
2.7251e-01      4.5738e+02      -8.1696e+01     1.9309e+06     
2.7751e-01      3.7950e+02      6.9321e+01      2.0046e+06     
2.8252e-01      2.3666e+02      2.6315e+02      2.0749e+06     
2.8751e-01      6.1890e+02      1.5521e+02      2.1505e+06     
2.9251e-01      4.0939e+02      5.8927e+02      2.2248e+06     
2.9751e-01      5.1720e+02      2.8644e+02      2.3029e+06     
3.0251e-01      2.2915e+02      3.7865e+02      2.3814e+06     
3.0751e-01      3.1905e+02      1.6532e+02      2.4590e+06     
3.1251e-01      2.4987e+02      2.9899e+02      2.5397e+06     
3.1751e-01      -1.1948e+02     2.3766e+02      2.6231e+06     
3.2251e-01      2.7716e+02      -1.1300e+03     2.7040e+06     
3.2751e-01      1.6625e+02      -4.1319e+02     2.7905e+06     
3.3251e-01      4.3606e+02      -8.6197e+02     2.8762e+06     
3.3751e-01      5.8553e+02      5.3404e+01      2.9630e+06     
3.4251e-01      1.3105e+02      -3.0488e+02     3.0520e+06     
3.4751e-01      6.6602e+01      2.7981e+02      3.1406e+06     
3.5251e-01      -2.6203e+01     1.0587e+02      3.2325e+06     
3.5751e-01      1.7612e+02      -2.7985e+02     3.3242e+06     
3.6251e-01      1.1702e+02      -3.0404e+02     3.4175e+06     
3.6751e-01      1.8638e+02      2.7799e+01      3.5140e+06     
3.7251e-01      -1.3402e+02     -4.5002e+01     3.6094e+06     
3.7751e-01      -1.8062e+01     -6.1564e+01     3.7072e+06     
3.8251e-01      1.0388e+02      -7.1588e+02     3.8061e+06     
3.8751e-01      1.9696e+02      5.8639e+01      3.9054e+06     
3.9251e-01      -8.1062e+01     -2.2796e+02     4.0072e+06     
3.9751e-01      -6.6875e+00     -1.4447e+02     4.1094e+06     
4.0251e-01      1.4741e+02      -4.4743e+01     4.2157e+06     
4.0751e-01      2.9246e+02      -5.8815e+00     4.3198e+06     
4.1251e-01      -3.0984e+01     -1.3668e+02     4.4253e+06     
4.1751e-01      1.5867e+02      -5.9811e+01     4.5333e+06     
4.2251e-01      2.7678e+02      5.9519e+02      4.6377e+06     
