# k P0 P2 modes
1.5253e-01      4.0370e+03      6.2230e+02      5.4893e+05     
1.5753e-01      2.5576e+03      3.3430e+02      5.8555e+05     
1.6253e-01      3.2569e+03      3.9921e+02      6.2309e+05     
1.6753e-01      3.3048e+03      -7.6038e+02     6.6262e+05     
1.7253e-01      3.6769e+03      9.2430e+01      7.0167e+05     
1.7752e-01      2.1929e+03      1.1206e+03      7.4376e+05     
1.8252e-01      2.5535e+03      6.6373e+02      7.8562e+05     
1.8752e-01      2.4393e+03      -2.5891e+02     8.3010e+05     
1.9252e-01      2.0859e+03      2.9422e+02      8.7442e+05     
1.9752e-01      2.1590e+03      -1.0254e+03     9.2068e+05     
2.0252e-01      2.1450e+03      -1.2661e+03     9.6772e+05     
2.0752e-01      1.5796e+03      1.1157e+03      1.0166e+06     
2.1252e-01      1.7143e+03      9.3776e+02      1.0655e+06     
2.1752e-01      1.2982e+03      1.3706e+03      1.1167e+06     
2.2252e-01      6.3548e+02      2.2372e+01      1.1679e+06     
2.2752e-01      1.1161e+03      1.7103e+03      1.2220e+06     
2.3252e-01      1.2554e+03      8.3847e+02      1.2756e+06     
2.3752e-01      6.9752e+02      -1.0377e+03     1.3322e+06     
2.4252e-01      8.9815e+02      -1.6899e+03     1.3876e+06     
2.4752e-01      9.4589e+02      -2.1607e+03     1.4460e+06     
2.5252e-01      6.5966e+02      -2.8763e+02     1.5040e+06     
2.5752e-01      9.1082e+02      -4.4796e+02     1.5648e+06     
2.6252e-01      9.7373e+02      2.4616e+02      1.6261e+06     
2.6751e-01      7.4245e+02      6.1492e+02      1.6885e+06     
2.7251e-01      4.3196e+02      8.2867e+02      1.7529e+06     
2.7751e-01      9.5845e+02      -1.7737e+02     1.8179e+06     
2.8252e-01      4.6853e+02      -6.8577e+02     1.8833e+06     
2.8752e-01      3.5466e+02      -1.1116e+01     1.9511e+06     
2.9251e-01      3.0390e+02      9.0928e+02      2.0185e+06     
2.9751e-01      6.7377e+02      4.8855e+02      2.0886e+06     
3.0251e-01      6.3998e+02      6.2019e+02      2.1598e+06     
3.0751e-01      7.7545e+02      -6.3776e+02     2.2320e+06     
3.1251e-01      5.5438e+02      -5.4638e+01     2.3040e+06     
3.1751e-01      7.7555e+02      2.5372e+02      2.3796e+06     
3.2251e-01      5.3414e+02      -5.2442e+02     2.4550e+06     
3.2751e-01      3.6223e+02      -2.8374e+01     2.5320e+06     
3.3251e-01      7.7495e+02      -6.0444e+01     2.6095e+06     
3.3751e-01      4.7560e+02      1.4544e+02      2.6876e+06     
3.4251e-01      5.5298e+02      -6.2099e+02     2.7682e+06     
3.4751e-01      2.2752e+02      -8.8756e+02     2.8494e+06     
3.5251e-01      2.2307e+02      -3.4602e+02     2.9332e+06     
3.5751e-01      3.7320e+02      -8.9569e+02     3.0162e+06     
3.6251e-01      1.9420e+02      -1.5336e+03     3.1017e+06     
3.6751e-01      1.4549e+02      -1.0374e+03     3.1877e+06     
3.7251e-01      3.2478e+02      -4.9617e+02     3.2753e+06     
3.7751e-01      3.6677e+02      -4.2551e+02     3.3626e+06     
3.8251e-01      1.9851e+02      1.9993e+02      3.4523e+06     
3.8751e-01      -2.4817e+02     -6.9792e+02     3.5442e+06     
3.9251e-01      -8.8258e+01     -1.1483e+03     3.6361e+06     
3.9751e-01      2.8966e+02      4.7440e+02      3.7286e+06     
4.0251e-01      1.4591e+02      -5.5130e+02     3.8232e+06     
4.0751e-01      -1.1466e+02     1.4584e+01      3.9189e+06     
4.1251e-01      -1.3881e+02     3.7562e+02      4.0169e+06     
4.1751e-01      1.0123e+02      -2.5030e+02     4.1126e+06     
4.2251e-01      1.8413e+02      -2.5932e+02     4.2134e+06     
4.2751e-01      2.8520e+02      -9.6659e+02     4.3129e+06     
4.3251e-01      2.8487e+02      -8.6625e+01     4.4155e+06     
4.3751e-01      -1.0281e+01     1.9221e+02      4.5171e+06     
4.4251e-01      1.0724e+02      1.4817e+02      4.6208e+06     
4.4751e-01      3.5659e+02      -5.4815e+02     4.7267e+06     
4.5251e-01      3.3026e+02      -2.5593e+02     4.8327e+06     
4.5751e-01      1.1348e+02      3.7889e+02      4.9386e+06     
4.6251e-01      2.7741e+02      6.0986e+02      5.0482e+06     
