# k P0 P2 modes
1.5253e-01      3.1602e+03      3.7862e+01      5.4893e+05     
1.5753e-01      3.1613e+03      1.3016e+03      5.8555e+05     
1.6253e-01      3.1731e+03      -1.6842e+02     6.2309e+05     
1.6753e-01      2.5955e+03      -2.1817e+03     6.6262e+05     
1.7253e-01      1.5608e+03      -1.6165e+03     7.0167e+05     
1.7752e-01      1.3382e+03      -7.6928e+02     7.4376e+05     
1.8252e-01      2.2259e+03      1.5897e+02      7.8562e+05     
1.8752e-01      1.1351e+03      -1.5224e+03     8.3010e+05     
1.9252e-01      2.3865e+03      4.2019e+02      8.7442e+05     
1.9752e-01      1.1371e+03      2.2600e+03      9.2068e+05     
2.0252e-01      2.1280e+03      2.1399e+03      9.6772e+05     
2.0752e-01      1.9712e+03      -1.1151e+03     1.0166e+06     
2.1252e-01      2.3051e+03      9.4862e+02      1.0655e+06     
2.1752e-01      1.2712e+03      1.0051e+03      1.1167e+06     
2.2252e-01      1.2944e+03      2.1411e+03      1.1679e+06     
2.2752e-01      1.4648e+03      4.2790e+02      1.2220e+06     
2.3252e-01      1.3908e+03      1.3651e+03      1.2756e+06     
2.3752e-01      1.2222e+03      4.9246e+02      1.3322e+06     
2.4252e-01      5.3246e+02      -3.8568e+02     1.3876e+06     
2.4752e-01      1.1573e+03      1.5338e+02      1.4460e+06     
2.5252e-01      1.4944e+03      -6.5502e+02     1.5040e+06     
2.5752e-01      5.3063e+02      -1.3934e+02     1.5648e+06     
2.6252e-01      1.1707e+03      7.0326e+01      1.6261e+06     
2.6751e-01      1.0212e+03      2.6511e+02      1.6885e+06     
2.7251e-01      1.1261e+03      -1.0030e+03     1.7529e+06     
2.7751e-01      7.0584e+02      -3.6790e+02     1.8179e+06     
2.8252e-01      5.3536e+02      -3.7081e+02     1.8833e+06     
2.8752e-01      7.8909e+02      -2.6086e+02     1.9511e+06     
2.9251e-01      5.2166e+02      -3.7699e+02     2.0185e+06     
2.9751e-01      3.6734e+02      -3.3928e+01     2.0886e+06     
3.0251e-01      6.1831e+02      -1.3133e+03     2.1598e+06     
3.0751e-01      1.1700e+03      -6.0878e+02     2.2320e+06     
3.1251e-01      9.0550e+02      -2.6265e+02     2.3040e+06     
3.1751e-01      4.9427e+02      -5.7222e+02     2.3796e+06     
3.2251e-01      2.3340e+02      -1.0606e+02     2.4550e+06     
3.2751e-01      4.1873e+02      -6.4621e+01     2.5320e+06     
3.3251e-01      1.8077e+02      -4.0387e+02     2.6095e+06     
3.3751e-01      2.5626e+02      -2.1772e+01     2.6876e+06     
3.4251e-01      5.9039e+02      -1.1004e+03     2.7682e+06     
3.4751e-01      6.5940e+02      4.5928e+01      2.8494e+06     
3.5251e-01      4.7616e+02      4.3199e+02      2.9332e+06     
3.5751e-01      3.2712e+02      -3.1939e+02     3.0162e+06     
3.6251e-01      1.9262e+02      3.4187e+02      3.1017e+06     
3.6751e-01      6.9017e+02      -1.8307e+02     3.1877e+06     
3.7251e-01      5.6484e+02      1.2556e+02      3.2753e+06     
3.7751e-01      2.7712e+02      -8.3817e+02     3.3626e+06     
3.8251e-01      4.2859e+02      -3.9561e+02     3.4523e+06     
3.8751e-01      4.5902e+02      -8.4287e+01     3.5442e+06     
3.9251e-01      1.5054e+02      -1.6087e+02     3.6361e+06     
3.9751e-01      1.5648e+02      -2.4563e+02     3.7286e+06     
4.0251e-01      6.0190e+02      -5.1031e+01     3.8232e+06     
4.0751e-01      6.4867e+02      -5.7332e+01     3.9189e+06     
4.1251e-01      3.8492e+02      1.3288e+02      4.0169e+06     
4.1751e-01      1.2916e+02      1.7169e+02      4.1126e+06     
4.2251e-01      -1.2288e+02     8.7199e+02      4.2134e+06     
4.2751e-01      -6.2344e+00     -1.3495e+02     4.3129e+06     
4.3251e-01      1.6346e+02      4.0375e+02      4.4155e+06     
4.3751e-01      3.4777e+02      4.0932e+02      4.5171e+06     
4.4251e-01      1.3316e+02      -7.9685e+01     4.6208e+06     
4.4751e-01      -1.7080e+02     4.2192e+01      4.7267e+06     
4.5251e-01      5.8750e+01      6.7874e+02      4.8327e+06     
4.5751e-01      -3.5984e+01     -4.5850e+02     4.9386e+06     
4.6251e-01      2.3195e+01      8.4675e+01      5.0482e+06     
