# k P0 P2 modes
2.1752e-01      7.4850e+02      -1.0409e+03     1.2297e+06     
2.2252e-01      8.6651e+02      -6.8671e+02     1.2877e+06     
2.2752e-01      9.1290e+02      -5.4534e+02     1.3469e+06     
2.3252e-01      7.0212e+02      -4.7525e+02     1.4056e+06     
2.3752e-01      8.6464e+02      -9.5206e+02     1.4678e+06     
2.4252e-01      8.5107e+02      -8.1293e+02     1.5297e+06     
2.4752e-01      8.7602e+02      -4.2715e+01     1.5934e+06     
2.5252e-01      8.4409e+02      -1.3341e+02     1.6588e+06     
2.5752e-01      1.0586e+03      2.1818e+02      1.7236e+06     
2.6251e-01      1.1636e+03      -6.2437e+02     1.7932e+06     
2.6752e-01      7.8158e+02      -3.7021e+02     1.8613e+06     
2.7251e-01      6.3717e+02      -6.9102e+02     1.9309e+06     
2.7751e-01      7.6044e+02      -1.0028e+02     2.0046e+06     
2.8252e-01      1.0425e+03      -8.0391e+02     2.0749e+06     
2.8751e-01      1.0400e+03      -2.1500e+02     2.1505e+06     
2.9251e-01      5.5862e+02      -1.6418e+02     2.2248e+06     
2.9751e-01      6.7749e+02      -3.8272e+02     2.3029e+06     
3.0251e-01      7.7038e+02      -1.1228e+02     2.3814e+06     
3.0751e-01      9.1602e+01      -5.4053e+02     2.4590e+06     
3.1251e-01      1.8026e+02      -1.4758e+03     2.5397e+06     
3.1751e-01      5.1162e+02      1.0945e+02      2.6231e+06     
3.2251e-01      3.4623e+02      -5.9536e+02     2.7040e+06     
3.2751e-01      4.7952e+02      -1.1832e+03     2.7905e+06     
3.3251e-01      6.9841e+02      -9.6286e+02     2.8762e+06     
3.3751e-01      3.4266e+01      3.3155e+02      2.9630e+06     
3.4251e-01      1.1849e+02      9.0946e+01      3.0520e+06     
3.4751e-01      1.9808e+02      -2.8794e+01     3.1406e+06     
3.5251e-01      3.1938e+02      -1.1209e+03     3.2325e+06     
3.5751e-01      5.6520e+02      -9.4204e+02     3.3242e+06     
3.6251e-01      5.3175e+02      -1.0970e+02     3.4175e+06     
3.6751e-01      3.0483e+02      -1.3145e+01     3.5140e+06     
3.7251e-01      3.7548e+02      1.5446e+02      3.6094e+06     
3.7751e-01      1.6462e+02      4.1614e+02      3.7072e+06     
3.8251e-01      2.8216e+02      1.6957e+02      3.8061e+06     
3.8751e-01      5.6617e+01      -2.9527e+01     3.9054e+06     
3.9251e-01      1.5923e+02      -7.5019e+02     4.0072e+06     
3.9751e-01      -1.0526e+02     -5.2748e+02     4.1094e+06     
4.0251e-01      -1.6465e+02     3.2478e+02      4.2157e+06     
4.0751e-01      2.1634e+02      5.3001e+01      4.3198e+06     
4.1251e-01      1.2988e+02      -3.4322e+02     4.4253e+06     
4.1751e-01      4.9099e+02      3.7662e+02      4.5333e+06     
4.2251e-01      3.8740e+02      5.5482e+02      4.6377e+06     
