# k P0 P2 modes
3.5751e-01      3.8033e+02      7.4393e+01      3.3242e+06     
3.6251e-01      3.1727e+02      -4.1991e+02     3.4175e+06     
3.6751e-01      9.7766e+01      1.7834e+02      3.5140e+06     
3.7251e-01      2.8362e+02      -7.6048e+01     3.6094e+06     
3.7751e-01      8.5195e+01      1.1087e+02      3.7072e+06     
3.8251e-01      5.1120e+02      -8.2466e+00     3.8061e+06     
3.8751e-01      2.9999e+02      2.7074e+02      3.9054e+06     
3.9251e-01      -3.1766e+01     1.0739e+02      4.0072e+06     
3.9751e-01      2.6771e+02      4.6397e+02      4.1094e+06     
4.0251e-01      -2.2980e+02     -4.0266e+02     4.2157e+06     
4.0751e-01      -1.5490e+02     -2.3480e+01     4.3198e+06     
4.1251e-01      1.7773e+02      -9.6672e+01     4.4253e+06     
4.1751e-01      1.8662e+02      -1.2281e+02     4.5333e+06     
4.2251e-01      -6.5539e+01     -3.7544e+02     4.6377e+06     
