# k P0 P2 modes
2.5252e-01      8.9605e+02      -5.4125e+02     1.5040e+06     
2.5752e-01      1.1350e+03      -7.0582e+02     1.5648e+06     
2.6252e-01      1.3460e+03      -1.2869e+03     1.6261e+06     
2.6751e-01      1.3320e+03      2.2982e+02      1.6885e+06     
2.7251e-01      4.0942e+02      -7.9377e+02     1.7529e+06     
2.7751e-01      2.0685e+02      -9.2704e+02     1.8179e+06     
2.8252e-01      2.5043e+02      -2.4592e+02     1.8833e+06     
2.8752e-01      -4.0594e+01     1.1400e+03      1.9511e+06     
2.9251e-01      5.9588e+02      -5.9024e+02     2.0185e+06     
2.9751e-01      5.8619e+02      -1.0923e+03     2.0886e+06     
3.0251e-01      2.1052e+02      -5.5132e+02     2.1598e+06     
3.0751e-01      7.2582e+02      -2.7160e+02     2.2320e+06     
3.1251e-01      3.2115e+02      -2.8583e+02     2.3040e+06     
3.1751e-01      2.2900e+02      -5.3695e+02     2.3796e+06     
3.2251e-01      7.4960e+02      -3.7002e+02     2.4550e+06     
3.2751e-01      1.0090e+03      1.9054e+02      2.5320e+06     
3.3251e-01      1.0027e+03      5.7467e+02      2.6095e+06     
3.3751e-01      5.1830e+02      -5.3315e+02     2.6876e+06     
3.4251e-01      3.4047e+01      1.4873e+03      2.7682e+06     
3.4751e-01      1.7637e+02      2.6366e+02      2.8494e+06     
3.5251e-01      2.4570e+02      6.8826e+02      2.9332e+06     
3.5751e-01      4.7417e+02      -7.4602e+02     3.0162e+06     
3.6251e-01      2.0722e+02      -5.5746e+02     3.1017e+06     
3.6751e-01      7.6922e+01      -6.2654e+02     3.1877e+06     
3.7251e-01      5.6992e+02      5.6391e+02      3.2753e+06     
3.7751e-01      1.7827e+02      8.4171e+02      3.3626e+06     
3.8251e-01      -2.5781e+01     9.4057e+02      3.4523e+06     
3.8751e-01      1.1443e+02      -1.8871e+01     3.5442e+06     
3.9251e-01      1.0516e+01      2.8003e+02      3.6361e+06     
3.9751e-01      3.5359e+02      4.5075e+02      3.7286e+06     
4.0251e-01      3.9759e+02      -2.9093e+02     3.8232e+06     
4.0751e-01      4.4480e+02      -9.4352e+02     3.9189e+06     
4.1251e-01      -3.3539e+01     -5.2850e+02     4.0169e+06     
4.1751e-01      1.9773e+02      -4.9704e+02     4.1126e+06     
4.2251e-01      1.3626e+02      -1.4199e+02     4.2134e+06     
4.2751e-01      2.0559e+02      -3.3016e+01     4.3129e+06     
4.3251e-01      2.2602e+01      -4.4378e+02     4.4155e+06     
4.3751e-01      3.8086e+01      -5.6188e+02     4.5171e+06     
4.4251e-01      6.0758e+01      -9.8337e+02     4.6208e+06     
4.4751e-01      2.3523e+02      -4.4511e+02     4.7267e+06     
4.5251e-01      2.3532e+02      -6.4975e+02     4.8327e+06     
4.5751e-01      2.2277e+02      -3.2050e+01     4.9386e+06     
4.6251e-01      2.6129e+02      -3.7920e+02     5.0482e+06     
