# k P0 P2 modes
1.9752e-01      1.7854e+03      9.7313e+01      1.0148e+06     
2.0252e-01      9.9583e+02      7.0979e+02      1.0664e+06     
2.0752e-01      1.4771e+03      1.1543e+02      1.1195e+06     
2.1252e-01      1.7870e+03      -1.2617e+03     1.1755e+06     
2.1752e-01      1.4766e+03      -1.1319e+03     1.2297e+06     
2.2252e-01      8.7623e+02      -5.2912e+02     1.2877e+06     
2.2752e-01      1.0788e+03      2.4575e+02      1.3469e+06     
2.3252e-01      8.8760e+02      8.2824e+01      1.4056e+06     
2.3752e-01      1.0928e+03      7.6102e+02      1.4678e+06     
2.4252e-01      1.0197e+03      9.2068e+01      1.5297e+06     
2.4752e-01      9.0138e+02      -6.0063e+02     1.5934e+06     
2.5252e-01      1.1693e+02      -7.0805e+02     1.6588e+06     
2.5752e-01      6.6288e+02      -5.3354e+01     1.7236e+06     
2.6251e-01      5.5362e+02      1.0932e+01      1.7932e+06     
2.6752e-01      3.3508e+02      2.1743e+02      1.8613e+06     
2.7251e-01      4.4655e+02      -6.7632e+02     1.9309e+06     
2.7751e-01      6.4439e+02      -5.7833e+02     2.0046e+06     
2.8252e-01      4.1016e+02      -4.0192e+02     2.0749e+06     
2.8751e-01      7.4720e+02      -1.0018e+03     2.1505e+06     
2.9251e-01      6.1845e+02      -1.7158e+03     2.2248e+06     
2.9751e-01      7.7847e+02      -6.4922e+02     2.3029e+06     
3.0251e-01      4.1491e+02      -7.1071e+02     2.3814e+06     
3.0751e-01      4.6706e+02      1.0762e+02      2.4590e+06     
3.1251e-01      2.9051e+02      -2.8678e+02     2.5397e+06     
3.1751e-01      6.5061e+02      -2.6321e+02     2.6231e+06     
3.2251e-01      3.6940e+02      -8.6273e+02     2.7040e+06     
3.2751e-01      1.5164e+01      9.6114e+02      2.7905e+06     
3.3251e-01      8.4594e+01      -5.1913e+02     2.8762e+06     
3.3751e-01      3.1653e+02      -6.8761e+02     2.9630e+06     
3.4251e-01      1.5188e+02      -3.1235e+02     3.0520e+06     
3.4751e-01      3.8834e+02      -8.3985e+02     3.1406e+06     
3.5251e-01      1.3320e+02      -1.6504e+02     3.2325e+06     
3.5751e-01      1.6323e+02      -1.2679e+02     3.3242e+06     
3.6251e-01      4.8609e+01      1.3018e+02      3.4175e+06     
3.6751e-01      8.6078e+01      -7.6966e+02     3.5140e+06     
3.7251e-01      6.0095e+02      -5.7909e+02     3.6094e+06     
3.7751e-01      3.4823e+02      -1.0219e+02     3.7072e+06     
3.8251e-01      -2.3547e+01     -1.9432e+02     3.8061e+06     
3.8751e-01      -7.1953e+00     1.5563e+02      3.9054e+06     
3.9251e-01      7.8961e+01      9.6365e+01      4.0072e+06     
3.9751e-01      7.7039e+01      3.8778e+02      4.1094e+06     
4.0251e-01      1.0684e+02      -6.1040e+01     4.2157e+06     
4.0751e-01      6.8281e+01      8.9255e+01      4.3198e+06     
4.1251e-01      8.8727e+01      -1.7525e+02     4.4253e+06     
4.1751e-01      -4.2016e+01     -1.4014e+01     4.5333e+06     
4.2251e-01      1.2002e+02      -5.3170e+00     4.6377e+06     
