# k P0 P2 modes
2.7751e-01      9.8994e+02      -2.0234e+02     1.8179e+06     
2.8252e-01      9.8470e+02      1.8131e+02      1.8833e+06     
2.8752e-01      5.4827e+02      6.4676e+02      1.9511e+06     
2.9251e-01      4.4849e+02      -5.0316e+02     2.0185e+06     
2.9751e-01      7.9929e+02      -3.3748e+01     2.0886e+06     
3.0251e-01      7.7584e+02      -1.5018e+02     2.1598e+06     
3.0751e-01      1.1794e+03      -5.1553e+02     2.2320e+06     
3.1251e-01      1.9886e+02      -3.7956e+02     2.3040e+06     
3.1751e-01      3.5397e+02      -1.5925e+03     2.3796e+06     
3.2251e-01      3.9477e+02      -1.6180e+03     2.4550e+06     
3.2751e-01      1.1191e+02      3.0715e+02      2.5320e+06     
3.3251e-01      1.4508e+01      -3.5439e+02     2.6095e+06     
3.3751e-01      7.6799e+02      -3.6711e+02     2.6876e+06     
3.4251e-01      3.1608e+02      6.5136e+02      2.7682e+06     
3.4751e-01      2.7825e+02      -3.2336e+02     2.8494e+06     
3.5251e-01      3.0209e+02      1.3401e+02      2.9332e+06     
3.5751e-01      5.9730e+02      -7.6125e+02     3.0162e+06     
3.6251e-01      5.2473e+02      1.0700e+02      3.1017e+06     
3.6751e-01      6.1123e+02      -6.9415e+02     3.1877e+06     
3.7251e-01      -3.3375e+01     -1.3877e+01     3.2753e+06     
3.7751e-01      3.4748e+02      -1.1024e+03     3.3626e+06     
3.8251e-01      4.4484e+01      -9.4126e+02     3.4523e+06     
3.8751e-01      1.0242e+02      -4.2263e+02     3.5442e+06     
3.9251e-01      -6.3328e+01     2.2637e+01      3.6361e+06     
3.9751e-01      -1.0826e+02     -3.9744e+01     3.7286e+06     
4.0251e-01      -4.4294e+02     2.8010e+02      3.8232e+06     
4.0751e-01      -1.6393e+02     -2.2904e+02     3.9189e+06     
4.1251e-01      3.2906e+01      -9.9029e+01     4.0169e+06     
4.1751e-01      -3.8117e+01     -7.7317e+01     4.1126e+06     
4.2251e-01      -1.0261e+02     4.9369e+01      4.2134e+06     
4.2751e-01      1.6516e+02      1.1853e+02      4.3129e+06     
4.3251e-01      1.2755e+02      -4.9545e+01     4.4155e+06     
4.3751e-01      -4.0044e+02     -4.8705e+02     4.5171e+06     
4.4251e-01      -2.3219e+01     -1.9131e+02     4.6208e+06     
4.4751e-01      1.9116e+02      -1.6327e+02     4.7267e+06     
4.5251e-01      -2.0482e+02     -4.9714e+02     4.8327e+06     
4.5751e-01      -1.1613e+02     -2.3213e+02     4.9386e+06     
4.6251e-01      -3.1325e+02     -4.9795e+02     5.0482e+06     
