# k P0 P2 modes
2.0752e-01      1.8795e+03      -1.1785e+02     1.0166e+06     
2.1252e-01      1.7657e+03      5.7999e+02      1.0655e+06     
2.1752e-01      1.4200e+03      4.6426e+00      1.1167e+06     
2.2252e-01      8.7383e+02      -9.2678e+02     1.1679e+06     
2.2752e-01      1.2067e+03      -1.1053e+03     1.2220e+06     
2.3252e-01      1.4209e+03      1.0460e+02      1.2756e+06     
2.3752e-01      1.0327e+03      6.6069e+02      1.3322e+06     
2.4252e-01      8.1623e+02      -3.5020e+02     1.3876e+06     
2.4752e-01      1.0181e+03      -2.3891e+02     1.4460e+06     
2.5252e-01      7.9102e+02      -7.0282e+02     1.5040e+06     
2.5752e-01      3.1939e+02      -1.7521e+02     1.5648e+06     
2.6252e-01      6.6233e+02      8.0005e+02      1.6261e+06     
2.6751e-01      9.3020e+02      -5.0525e+01     1.6885e+06     
2.7251e-01      5.2538e+02      3.1510e+02      1.7529e+06     
2.7751e-01      9.2315e+02      6.7591e+02      1.8179e+06     
2.8252e-01      9.7591e+02      -1.6454e+02     1.8833e+06     
2.8752e-01      6.8768e+02      -1.1281e+02     1.9511e+06     
2.9251e-01      6.9801e+02      1.5109e+02      2.0185e+06     
2.9751e-01      5.9958e+02      5.8296e+02      2.0886e+06     
3.0251e-01      4.6562e+01      5.2037e+01      2.1598e+06     
3.0751e-01      4.3477e+01      3.8428e+01      2.2320e+06     
3.1251e-01      1.6580e+02      -9.3486e+02     2.3040e+06     
3.1751e-01      1.0880e+02      -5.6089e+02     2.3796e+06     
3.2251e-01      -1.4078e+01     -4.1801e+01     2.4550e+06     
3.2751e-01      1.4378e+02      -4.1200e+02     2.5320e+06     
3.3251e-01      2.2961e+01      -6.3031e+02     2.6095e+06     
3.3751e-01      4.3996e+02      -1.0232e+03     2.6876e+06     
3.4251e-01      2.8893e+02      -2.9618e+02     2.7682e+06     
3.4751e-01      5.6709e+02      -5.5452e+01     2.8494e+06     
3.5251e-01      3.6070e+02      -6.9644e+02     2.9332e+06     
3.5751e-01      -1.4695e+02     2.5785e+02      3.0162e+06     
3.6251e-01      -2.3281e+00     -8.1561e+02     3.1017e+06     
3.6751e-01      2.1758e+02      4.8539e+02      3.1877e+06     
3.7251e-01      1.3509e+02      1.1017e+03      3.2753e+06     
3.7751e-01      6.5352e+01      -4.5645e+02     3.3626e+06     
3.8251e-01      -4.8906e+00     2.9457e+01      3.4523e+06     
3.8751e-01      -1.5933e+02     -2.9177e+02     3.5442e+06     
3.9251e-01      2.9257e+02      4.5319e+02      3.6361e+06     
3.9751e-01      -1.4516e+01     -2.5571e+01     3.7286e+06     
4.0251e-01      -6.2109e+01     -5.8347e+02     3.8232e+06     
4.0751e-01      6.2445e+01      -3.5115e+02     3.9189e+06     
4.1251e-01      -3.8930e+01     5.8936e+02      4.0169e+06     
4.1751e-01      1.5667e+02      4.1486e+02      4.1126e+06     
4.2251e-01      4.5629e+02      4.3890e+02      4.2134e+06     
4.2751e-01      -3.9066e+02     -6.0176e+02     4.3129e+06     
4.3251e-01      -9.9086e+01     -5.7610e+02     4.4155e+06     
4.3751e-01      3.9586e+02      -6.3956e+01     4.5171e+06     
4.4251e-01      2.3942e+02      2.7936e+02      4.6208e+06     
4.4751e-01      3.3909e+02      7.3495e+01      4.7267e+06     
4.5251e-01      6.2320e+01      8.1405e+02      4.8327e+06     
4.5751e-01      1.8139e+02      5.7844e+01      4.9386e+06     
4.6251e-01      1.9180e+02      -3.1842e+02     5.0482e+06     
