# k P0 P2 modes
1.8252e-01      2.0718e+03      5.6673e+02      7.8562e+05     
1.8752e-01      2.5401e+03      5.0101e+02      8.3010e+05     
1.9252e-01      2.3119e+03      -1.5849e+03     8.7442e+05     
1.9752e-01      1.2750e+03      -6.8890e+02     9.2068e+05     
2.0252e-01      1.3593e+03      2.1613e+02      9.6772e+05     
2.0752e-01      1.5112e+03      -1.2633e+03     1.0166e+06     
2.1252e-01      1.8101e+03      -1.4266e+03     1.0655e+06     
2.1752e-01      1.2542e+03      -2.2116e+02     1.1167e+06     
2.2252e-01      3.6067e+02      8.8523e+02      1.1679e+06     
2.2752e-01      1.2287e+03      3.3885e+00      1.2220e+06     
2.3252e-01      1.7366e+03      -1.0562e+03     1.2756e+06     
2.3752e-01      1.2856e+03      -3.8984e+02     1.3322e+06     
2.4252e-01      1.0645e+03      -2.2216e+02     1.3876e+06     
2.4752e-01      7.1572e+02      -2.4244e+02     1.4460e+06     
2.5252e-01      1.0948e+03      -2.0794e+02     1.5040e+06     
2.5752e-01      1.5896e+03      1.4080e+02      1.5648e+06     
2.6252e-01      1.1570e+03      3.6772e+01      1.6261e+06     
2.6751e-01      5.3378e+02      -6.4968e+02     1.6885e+06     
2.7251e-01      7.5731e+02      7.5790e+02      1.7529e+06     
2.7751e-01      7.5325e+02      4.5967e+02      1.8179e+06     
2.8252e-01      6.5801e+02      1.6567e+02      1.8833e+06     
2.8752e-01      2.8552e+02      -8.8549e+02     1.9511e+06     
2.9251e-01      5.3901e+02      -8.6311e+02     2.0185e+06     
2.9751e-01      9.2024e+02      -4.4758e+02     2.0886e+06     
3.0251e-01      4.2981e+02      -6.0189e+02     2.1598e+06     
3.0751e-01      5.7583e+02      -9.6734e+01     2.2320e+06     
3.1251e-01      5.5723e+02      -3.0317e+01     2.3040e+06     
3.1751e-01      6.5798e+02      -9.0000e+01     2.3796e+06     
3.2251e-01      6.1566e+02      1.0208e+03      2.4550e+06     
3.2751e-01      1.5365e+02      -5.9671e+02     2.5320e+06     
3.3251e-01      3.3176e+02      -7.0408e+01     2.6095e+06     
3.3751e-01      5.1747e+02      -9.1391e+02     2.6876e+06     
3.4251e-01      3.5248e+02      1.9588e+02      2.7682e+06     
3.4751e-01      5.2842e+02      5.3320e+02      2.8494e+06     
3.5251e-01      1.7902e+02      1.7489e+02      2.9332e+06     
3.5751e-01      4.2108e+02      6.4372e+02      3.0162e+06     
3.6251e-01      4.1388e+02      1.3569e+01      3.1017e+06     
3.6751e-01      3.3084e+02      -8.3487e+01     3.1877e+06     
3.7251e-01      -2.6133e+01     -1.4617e+02     3.2753e+06     
3.7751e-01      3.4465e+02      -7.5264e+02     3.3626e+06     
3.8251e-01      1.4681e+02      5.5194e+02      3.4523e+06     
3.8751e-01      -5.7289e+01     7.0987e+02      3.5442e+06     
3.9251e-01      9.5727e+01      4.1291e+02      3.6361e+06     
3.9751e-01      1.1369e+02      -1.4508e+02     3.7286e+06     
4.0251e-01      -9.3344e+01     2.8783e+02      3.8232e+06     
4.0751e-01      -8.0594e+01     -1.0366e+02     3.9189e+06     
4.1251e-01      7.0914e+01      2.3591e+02      4.0169e+06     
4.1751e-01      -2.4895e+02     -4.3916e+02     4.1126e+06     
4.2251e-01      -5.2805e+01     -1.2202e+02     4.2134e+06     
4.2751e-01      2.5716e+02      1.7019e+02      4.3129e+06     
4.3251e-01      1.2469e+01      5.9492e+01      4.4155e+06     
4.3751e-01      2.8680e+01      -3.7984e+02     4.5171e+06     
4.4251e-01      1.6828e+01      3.5453e+02      4.6208e+06     
4.4751e-01      1.5953e+02      -6.4134e+02     4.7267e+06     
4.5251e-01      2.0800e+02      -8.8431e+02     4.8327e+06     
4.5751e-01      1.4108e+02      3.9500e+02      4.9386e+06     
4.6251e-01      1.9884e+02      1.5598e+02      5.0482e+06     
