# k P0 P2 modes
1.9752e-01      1.6655e+03      1.1518e+02      9.2068e+05     
2.0252e-01      2.1611e+03      1.2009e+03      9.6772e+05     
2.0752e-01      2.3069e+03      1.2802e+03      1.0166e+06     
2.1252e-01      2.1605e+03      2.0696e+03      1.0655e+06     
2.1752e-01      1.4695e+03      3.0783e+02      1.1167e+06     
2.2252e-01      1.1683e+03      1.9207e+03      1.1679e+06     
2.2752e-01      1.1993e+03      1.8320e+03      1.2220e+06     
2.3252e-01      1.6327e+03      6.8785e+02      1.2756e+06     
2.3752e-01      1.7439e+03      1.5385e+03      1.3322e+06     
2.4252e-01      1.5840e+03      1.5269e+03      1.3876e+06     
2.4752e-01      1.0173e+03      2.9037e+01      1.4460e+06     
2.5252e-01      7.8906e+02      -3.1038e+02     1.5040e+06     
2.5752e-01      5.8320e+02      4.8178e+02      1.5648e+06     
2.6252e-01      6.3237e+02      9.1426e+02      1.6261e+06     
2.6751e-01      9.6433e+02      2.8379e+02      1.6885e+06     
2.7251e-01      1.1725e+03      -1.1074e+03     1.7529e+06     
2.7751e-01      8.4809e+02      -5.8178e+02     1.8179e+06     
2.8252e-01      9.5195e+02      -5.2378e+02     1.8833e+06     
2.8752e-01      9.6606e+02      -1.4860e+01     1.9511e+06     
2.9251e-01      3.9669e+02      -8.0669e+02     2.0185e+06     
2.9751e-01      6.6639e+02      2.7666e+02      2.0886e+06     
3.0251e-01      6.1659e+02      -9.4679e+02     2.1598e+06     
3.0751e-01      3.6759e+02      8.2867e+02      2.2320e+06     
3.1251e-01      5.9848e+02      -3.4210e+02     2.3040e+06     
3.1751e-01      4.9741e+02      4.0552e+02      2.3796e+06     
3.2251e-01      7.3163e+02      8.8872e+02      2.4550e+06     
3.2751e-01      7.1116e+02      5.2922e+02      2.5320e+06     
3.3251e-01      3.2501e+02      -5.2546e+02     2.6095e+06     
3.3751e-01      2.5757e+02      -2.1760e+02     2.6876e+06     
3.4251e-01      4.9739e+02      2.2007e+02      2.7682e+06     
3.4751e-01      3.9391e+02      2.0215e+01      2.8494e+06     
3.5251e-01      4.0025e+02      7.7768e+02      2.9332e+06     
3.5751e-01      3.1101e+02      7.7704e+02      3.0162e+06     
3.6251e-01      9.3828e+01      -5.1207e+01     3.1017e+06     
3.6751e-01      1.5480e+02      -1.7848e+02     3.1877e+06     
3.7251e-01      1.8396e+02      -8.1717e+02     3.2753e+06     
3.7751e-01      9.4992e+01      -2.0131e+02     3.3626e+06     
3.8251e-01      2.1705e+02      -4.7836e+01     3.4523e+06     
3.8751e-01      3.8000e+01      1.2789e+02      3.5442e+06     
3.9251e-01      2.7321e+02      3.6424e+02      3.6361e+06     
3.9751e-01      6.4788e+02      -3.7763e+02     3.7286e+06     
4.0251e-01      4.2236e+02      -4.9405e+02     3.8232e+06     
4.0751e-01      -8.3609e+01     1.5253e+02      3.9189e+06     
4.1251e-01      1.6694e+02      1.0881e+03      4.0169e+06     
4.1751e-01      1.8832e+02      2.5563e+02      4.1126e+06     
4.2251e-01      3.1900e+02      1.2805e+02      4.2134e+06     
4.2751e-01      5.0284e+02      -6.7404e+02     4.3129e+06     
4.3251e-01      4.7797e+01      5.8853e+01      4.4155e+06     
4.3751e-01      8.7906e+01      -1.0492e+02     4.5171e+06     
4.4251e-01      -4.0192e+02     -4.0335e+02     4.6208e+06     
4.4751e-01      -1.3725e+02     -4.7856e+02     4.7267e+06     
4.5251e-01      -3.3320e+01     -3.6062e+02     4.8327e+06     
4.5751e-01      -1.4673e+02     1.5494e+02      4.9386e+06     
4.6251e-01      -5.5352e+01     4.0481e+02      5.0482e+06     
