# k P0 P2 modes
4.9751e-01      1.4080e+02      -1.6521e+02     2.5389e+06     
5.0251e-01      8.8977e+01      -2.4493e+02     2.5888e+06     
5.0751e-01      -2.9312e+01     2.9944e+02      2.6410e+06     
5.1251e-01      1.1309e+02      -1.0769e+02     2.6914e+06     
5.1751e-01      -1.7867e+01     -1.8751e+02     2.7449e+06     
5.2251e-01      -1.8225e+02     -3.2803e+02     2.8001e+06     
5.2751e-01      -2.0938e+01     -1.8308e+02     2.8530e+06     
5.3251e-01      -1.4203e+01     -2.2728e+02     2.9080e+06     
5.3751e-01      -6.9672e+01     -3.4047e+02     2.9615e+06     
5.4251e-01      -1.7840e+02     2.9822e+02      3.0181e+06     
5.4751e-01      2.1001e+02      5.9043e+02      3.0734e+06     
5.5251e-01      2.0703e+01      3.1277e+02      3.1297e+06     
5.5751e-01      -2.2337e+02     7.9622e+02      3.1876e+06     
5.6251e-01      5.5789e+01      2.6592e+01      3.2433e+06     
5.6751e-01      -1.6450e+02     -1.1726e+02     3.3011e+06     
5.7251e-01      -1.4082e+02     2.1322e+02      3.3601e+06     
