# k P0 P2 modes
2.5752e-01      1.5265e+03      1.2704e+02      1.5648e+06     
2.6252e-01      8.2671e+02      6.2402e+02      1.6261e+06     
2.6751e-01      8.8911e+02      -3.8680e+02     1.6885e+06     
2.7251e-01      5.8056e+02      8.2576e+02      1.7529e+06     
2.7751e-01      1.1659e+03      -1.3640e+03     1.8179e+06     
2.8252e-01      8.9746e+02      -2.1183e+02     1.8833e+06     
2.8752e-01      5.2608e+02      -4.1485e+02     1.9511e+06     
2.9251e-01      1.0795e+03      -2.7678e+02     2.0185e+06     
2.9751e-01      6.5784e+02      -5.3902e+01     2.0886e+06     
3.0251e-01      9.8511e+02      6.7195e+01      2.1598e+06     
3.0751e-01      6.4327e+02      6.2991e+01      2.2320e+06     
3.1251e-01      4.4386e+02      -9.1093e+02     2.3040e+06     
3.1751e-01      7.7685e+02      1.4562e+02      2.3796e+06     
3.2251e-01      5.8938e+01      -1.4115e+02     2.4550e+06     
3.2751e-01      -9.9586e+01     -8.1163e+02     2.5320e+06     
3.3251e-01      7.3953e+01      5.9002e+02      2.6095e+06     
3.3751e-01      2.6742e+02      -6.6643e+01     2.6876e+06     
3.4251e-01      9.0312e+01      1.2572e+02      2.7682e+06     
3.4751e-01      4.6203e+02      1.9445e+02      2.8494e+06     
3.5251e-01      2.1533e+02      1.5842e+02      2.9332e+06     
3.5751e-01      4.2761e+02      -1.5605e+02     3.0162e+06     
3.6251e-01      3.3530e+02      3.3680e+02      3.1017e+06     
3.6751e-01      3.3294e+02      4.8656e+02      3.1877e+06     
3.7251e-01      1.6617e+01      -2.5426e+02     3.2753e+06     
3.7751e-01      3.4102e+01      -9.7094e+02     3.3626e+06     
3.8251e-01      8.1867e+01      -2.1930e+02     3.4523e+06     
3.8751e-01      3.7798e+02      1.0248e+02      3.5442e+06     
3.9251e-01      2.2434e+02      -2.0355e+02     3.6361e+06     
3.9751e-01      4.4644e+02      -1.8260e+02     3.7286e+06     
4.0251e-01      1.9554e+02      -2.7085e+02     3.8232e+06     
4.0751e-01      1.2328e+01      -5.3906e+02     3.9189e+06     
4.1251e-01      -1.8718e+02     -6.8844e+02     4.0169e+06     
4.1751e-01      3.7581e+02      1.5201e+01      4.1126e+06     
4.2251e-01      9.0391e+01      5.4083e+02      4.2134e+06     
4.2751e-01      8.5242e+01      9.9939e+01      4.3129e+06     
4.3251e-01      -1.3623e+02     8.0768e+02      4.4155e+06     
4.3751e-01      1.3219e+01      1.1670e+02      4.5171e+06     
4.4251e-01      -1.6359e+01     -7.0783e+01     4.6208e+06     
4.4751e-01      -2.2345e+02     -8.7081e+00     4.7267e+06     
4.5251e-01      -2.7816e+02     5.6438e+02      4.8327e+06     
4.5751e-01      -2.2055e+01     2.7187e+02      4.9386e+06     
4.6251e-01      6.6352e+01      3.4406e+02      5.0482e+06     
