# k P0 P2 modes
3.1751e-01      3.3080e+02      1.5493e+02      2.6231e+06     
3.2251e-01      7.9773e+01      -6.2735e+02     2.7040e+06     
3.2751e-01      -9.3203e+00     -1.0317e+03     2.7905e+06     
3.3251e-01      3.3745e+02      -2.0916e+02     2.8762e+06     
3.3751e-01      2.1666e+02      1.5464e+02      2.9630e+06     
3.4251e-01      1.4316e+02      -3.7669e+02     3.0520e+06     
3.4751e-01      7.5398e+01      2.9247e+02      3.1406e+06     
3.5251e-01      -7.1391e+01     3.3950e+02      3.2325e+06     
3.5751e-01      3.7906e+02      -2.7652e+02     3.3242e+06     
3.6251e-01      3.6122e+02      -3.1646e+02     3.4175e+06     
3.6751e-01      5.4003e+02      -1.6234e+02     3.5140e+06     
3.7251e-01      2.3623e+02      -6.7565e+02     3.6094e+06     
3.7751e-01      -1.0938e+01     5.7122e+02      3.7072e+06     
3.8251e-01      3.8939e+02      -3.8195e+02     3.8061e+06     
3.8751e-01      2.0157e+02      -3.4468e+02     3.9054e+06     
3.9251e-01      -3.6270e+02     1.6135e+01      4.0072e+06     
3.9751e-01      -2.6547e+01     -2.1452e+02     4.1094e+06     
4.0251e-01      -1.0468e+02     -3.8415e+02     4.2157e+06     
4.0751e-01      -1.9873e+02     -6.2856e+02     4.3198e+06     
4.1251e-01      -2.7066e+02     2.4033e+02      4.4253e+06     
4.1751e-01      1.7849e+02      5.0467e+02      4.5333e+06     
4.2251e-01      -1.3823e+02     4.9750e+02      4.6377e+06     
