# k P0 P2 modes
2.0252e-01      1.6049e+03      2.4911e+02      1.0664e+06     
2.0752e-01      1.8558e+03      1.2989e+03      1.1195e+06     
2.1252e-01      1.8960e+03      -4.3847e+02     1.1755e+06     
2.1752e-01      2.0929e+03      -6.7743e+01     1.2297e+06     
2.2252e-01      1.5486e+03      -1.5609e+03     1.2877e+06     
2.2752e-01      1.4765e+03      -8.1588e+02     1.3469e+06     
2.3252e-01      8.6620e+02      5.9212e+02      1.4056e+06     
2.3752e-01      7.0451e+02      -3.8199e+02     1.4678e+06     
2.4252e-01      7.5223e+02      -6.1519e+02     1.5297e+06     
2.4752e-01      1.4338e+03      4.5734e+02      1.5934e+06     
2.5252e-01      1.0813e+03      -5.3532e+01     1.6588e+06     
2.5752e-01      9.8133e+02      -1.0412e+03     1.7236e+06     
2.6251e-01      1.4077e+03      -5.1791e+02     1.7932e+06     
2.6752e-01      5.5757e+02      6.3565e+02      1.8613e+06     
2.7251e-01      6.9320e+02      -8.0142e+02     1.9309e+06     
2.7751e-01      7.9318e+02      -4.6586e+02     2.0046e+06     
2.8252e-01      8.3456e+02      -6.7638e+02     2.0749e+06     
2.8751e-01      7.1676e+02      -9.0047e+02     2.1505e+06     
2.9251e-01      8.2520e+02      -1.7745e+02     2.2248e+06     
2.9751e-01      6.1927e+02      1.7508e+02      2.3029e+06     
3.0251e-01      6.9838e+02      -4.6772e+02     2.3814e+06     
3.0751e-01      2.7947e+02      -3.2314e+02     2.4590e+06     
3.1251e-01      2.6544e+02      -7.0466e+00     2.5397e+06     
3.1751e-01      1.4124e+02      -2.5749e+02     2.6231e+06     
3.2251e-01      -1.9219e+01     -8.2247e+02     2.7040e+06     
3.2751e-01      2.8662e+02      -4.0101e+02     2.7905e+06     
3.3251e-01      1.5102e+01      -2.4387e+02     2.8762e+06     
3.3751e-01      2.6856e+02      -4.3328e+02     2.9630e+06     
3.4251e-01      5.0929e+02      2.1958e+02      3.0520e+06     
3.4751e-01      5.7436e+02      -4.1945e+02     3.1406e+06     
3.5251e-01      1.4348e+02      2.2306e+02      3.2325e+06     
3.5751e-01      9.7070e+01      -3.1157e+02     3.3242e+06     
3.6251e-01      1.1833e+02      -6.6293e+02     3.4175e+06     
3.6751e-01      3.1187e+02      -1.0890e+03     3.5140e+06     
3.7251e-01      9.3742e+01      2.2071e+02      3.6094e+06     
3.7751e-01      3.9590e+02      1.6808e+02      3.7072e+06     
3.8251e-01      4.0351e+02      3.1059e+02      3.8061e+06     
3.8751e-01      3.0642e+02      1.3638e+02      3.9054e+06     
3.9251e-01      -2.1883e+01     3.7120e+02      4.0072e+06     
3.9751e-01      1.6918e+02      -2.3629e+02     4.1094e+06     
4.0251e-01      4.2304e+02      9.0039e+01      4.2157e+06     
4.0751e-01      1.1349e+02      5.4544e+02      4.3198e+06     
4.1251e-01      1.1759e+02      -2.6145e+00     4.4253e+06     
4.1751e-01      -1.0977e+01     -4.6408e+02     4.5333e+06     
4.2251e-01      -3.0448e+02     -4.9592e+02     4.6377e+06     
