# k P0 P2 modes
3.5751e-01      8.2653e+02      -9.5182e+02     3.0162e+06     
3.6251e-01      8.5316e+02      2.4519e+02      3.1017e+06     
3.6751e-01      6.5180e+02      4.4726e+02      3.1877e+06     
3.7251e-01      3.6301e+02      -4.8684e+02     3.2753e+06     
3.7751e-01      1.1085e+02      4.2123e+02      3.3626e+06     
3.8251e-01      2.7678e+02      6.6376e+02      3.4523e+06     
3.8751e-01      1.0270e+02      5.4843e+02      3.5442e+06     
3.9251e-01      9.7695e+01      9.4569e+02      3.6361e+06     
3.9751e-01      1.0420e+02      2.6465e+02      3.7286e+06     
4.0251e-01      3.2574e+02      3.5774e+02      3.8232e+06     
4.0751e-01      3.0749e+02      4.0422e+01      3.9189e+06     
4.1251e-01      4.8594e+01      1.1148e+03      4.0169e+06     
4.1751e-01      -1.1945e+02     5.4790e+02      4.1126e+06     
4.2251e-01      -5.3590e+02     2.5837e+02      4.2134e+06     
4.2751e-01      3.5508e+01      2.2070e+02      4.3129e+06     
4.3251e-01      1.7427e+02      -1.1390e+02     4.4155e+06     
4.3751e-01      -3.0436e+02     1.2516e+02      4.5171e+06     
4.4251e-01      6.6570e+01      1.2875e+02      4.6208e+06     
4.4751e-01      2.2836e+01      3.7152e+02      4.7267e+06     
4.5251e-01      1.2605e+02      7.4742e+01      4.8327e+06     
4.5751e-01      2.4382e+02      2.1564e+02      4.9386e+06     
4.6251e-01      1.1112e+02      1.3318e+02      5.0482e+06     
