# k P0 P2 modes
3.4251e-01      3.1992e+02      1.8490e+02      2.7682e+06     
3.4751e-01      6.8617e+02      -1.4924e+02     2.8494e+06     
3.5251e-01      3.4682e+02      3.6299e+02      2.9332e+06     
3.5751e-01      1.3483e+02      9.8673e+00      3.0162e+06     
3.6251e-01      1.7088e+02      6.3677e+02      3.1017e+06     
3.6751e-01      3.8188e+02      6.8011e+01      3.1877e+06     
3.7251e-01      2.0034e+02      -9.4026e+01     3.2753e+06     
3.7751e-01      -7.6836e+01     1.8825e+02      3.3626e+06     
3.8251e-01      -8.7188e+00     -2.5438e+02     3.4523e+06     
3.8751e-01      -5.9156e+01     -4.9408e+02     3.5442e+06     
3.9251e-01      -1.1897e+02     2.1280e+01      3.6361e+06     
3.9751e-01      -1.8102e+02     4.6121e+02      3.7286e+06     
4.0251e-01      -3.9682e+02     2.3598e+02      3.8232e+06     
4.0751e-01      -8.4250e+01     8.4073e+02      3.9189e+06     
4.1251e-01      -8.0766e+01     9.1935e+02      4.0169e+06     
4.1751e-01      1.9502e+02      4.2472e+02      4.1126e+06     
4.2251e-01      -7.7578e+00     -2.4416e+02     4.2134e+06     
4.2751e-01      2.4370e+02      -2.2771e+02     4.3129e+06     
4.3251e-01      1.9648e+02      3.5501e+01      4.4155e+06     
4.3751e-01      2.3305e+01      3.5103e+02      4.5171e+06     
4.4251e-01      4.8172e+01      1.8643e+02      4.6208e+06     
4.4751e-01      1.1814e+02      3.1292e+02      4.7267e+06     
4.5251e-01      2.6529e+02      -6.4074e+01     4.8327e+06     
4.5751e-01      2.0806e+02      -5.0702e+02     4.9386e+06     
4.6251e-01      9.0312e+01      -1.6802e+02     5.0482e+06     
